bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,40
3,4,34
4,5,76
5,6,132
6,7,213
7,8,319
8,9,486
9,10,625
10,11,971
11,12,1132
12,13,1161
13,14,1147
14,15,1277
15,16,1524
16,17,1719
17,18,1839
18,19,1686
19,20,1598
20,21,1613
21,22,1777
22,23,1675
23,24,1646
24,25,1702
25,26,1773
26,27,1736
27,28,1593
28,29,1548
29,30,1440
30,31,1329
31,32,1342
32,33,1449
33,34,1571
34,35,1466
35,36,1623
36,37,1679
37,38,1723
38,39,1627
39,40,1653
40,41,1495
41,42,1635
42,43,1712
43,44,1627
44,45,1681
45,46,1643
46,47,1737
47,48,1731
48,49,1603
49,50,1432
50,51,1445
51,52,1353
52,53,1426
53,54,1535
54,55,1503
55,56,1470
56,57,1596
57,58,1741
58,59,1684
59,60,1706
60,61,1632
61,62,1498
62,63,1595
63,64,1685
64,65,1682
65,66,1639
66,67,1713
67,68,1624
68,69,1692
69,70,1554
70,71,1551
71,72,1348
72,73,1333
73,74,1543
74,75,1633
75,76,1510
76,77,1387
77,78,1613
78,79,1758
79,80,1791
80,81,1599
81,82,1492
82,83,1592
83,84,1717
84,85,1642
85,86,1608
86,87,1594
87,88,1719
88,89,1707
89,90,1622
90,91,1498
91,92,1432
92,93,1373
93,94,1508
94,95,1597
95,96,1609
96,97,1391
97,98,1549
98,99,1731
99,100,1703
100,101,1603
101,102,1673
102,103,1488
103,104,1546
104,105,1751
105,106,1619
106,107,1643
107,108,1616
108,109,1729
109,110,1614
110,111,1593
111,112,1509
112,113,1400
113,114,1441
114,115,1525
115,116,1582
116,117,1506
117,118,1581
118,119,1618
119,120,1693
120,121,1654
121,122,1603
122,123,1585
123,124,1519
124,125,1639
125,126,1593
126,127,1674
127,128,1624
128,129,1730
129,130,1667
130,131,1620
131,132,1550
132,133,1524
133,134,1409
134,135,1375
135,136,1554
136,137,1647
137,138,1566
138,139,1527
139,140,1631
140,141,1752
141,142,1702
142,143,1527
143,144,1431
144,145,1590
145,146,1688
146,147,1646
147,148,1596
148,149,1649
149,150,1676
150,151,1739
151,152,1673
152,153,1509
153,154,1465
154,155,1320
155,156,1461
156,157,1606
157,158,1664
158,159,1468
159,160,1617
160,161,1781
161,162,1627
162,163,1621
163,164,1580
164,165,1429
165,166,1547
166,167,1716
167,168,1612
168,169,1661
169,170,1633
170,171,1706
171,172,1714
172,173,1627
173,174,1475
174,175,1365
175,176,1433
176,177,1550
177,178,1642
178,179,1492
179,180,1560
180,181,1692
181,182,1771
182,183,1653
183,184,1530
184,185,1505
185,186,1470
186,187,1609
187,188,1643
188,189,1682
189,190,1591
190,191,1759
191,192,1765
192,193,1593
193,194,1498
194,195,1514
195,196,1449
196,197,1398
197,198,1625
198,199,1641
199,200,748045
