bin_lo_us,bin_hi_us,count
0,1,44
1,2,274
2,3,585
3,4,440
4,5,952
5,6,1578
6,7,1576
7,8,2484
8,9,3335
9,10,3914
10,11,4452
11,12,4536
12,13,4952
13,14,4616
14,15,4115
15,16,3665
16,17,3705
17,18,3009
18,19,3326
19,20,3253
20,21,2876
21,22,3024
22,23,2664
23,24,2784
24,25,2831
25,26,2868
26,27,3061
27,28,3046
28,29,3052
29,30,3104
30,31,2859
31,32,2630
32,33,2764
33,34,2712
34,35,2746
35,36,2909
36,37,2937
37,38,3039
38,39,3221
39,40,3199
40,41,2774
41,42,2647
42,43,2603
43,44,2602
44,45,2666
45,46,2754
46,47,2776
47,48,2891
48,49,2863
49,50,2727
50,51,2772
51,52,2881
52,53,2975
53,54,2887
54,55,2844
55,56,2910
56,57,3083
57,58,3209
58,59,3141
59,60,3110
60,61,3045
61,62,3163
62,63,3015
63,64,3137
64,65,3023
65,66,3143
66,67,3384
67,68,3153
68,69,3179
69,70,3158
70,71,3213
71,72,3156
72,73,3093
73,74,3126
74,75,3187
75,76,3307
76,77,3174
77,78,3024
78,79,3088
79,80,3235
80,81,3001
81,82,2943
82,83,2942
83,84,2943
84,85,2925
85,86,3040
86,87,2935
87,88,3020
88,89,3081
89,90,2975
90,91,3101
91,92,3078
92,93,3263
93,94,3064
94,95,3048
95,96,3082
96,97,3138
97,98,3037
98,99,3177
99,100,3117
100,101,3134
101,102,3153
102,103,3174
103,104,3087
104,105,3039
105,106,3136
106,107,3136
107,108,3098
108,109,3206
109,110,3153
110,111,3104
111,112,3034
112,113,3030
113,114,3032
114,115,3038
115,116,3038
116,117,2957
117,118,2838
118,119,2973
119,120,3029
120,121,2873
121,122,2793
122,123,2774
123,124,2897
124,125,2750
125,126,2649
126,127,2746
127,128,2648
128,129,2703
129,130,2588
130,131,2666
131,132,2521
132,133,2456
133,134,2536
134,135,2342
135,136,2230
136,137,2401
137,138,2317
138,139,2216
139,140,2198
140,141,2195
141,142,2115
142,143,2045
143,144,2010
144,145,1906
145,146,1955
146,147,1900
147,148,1972
148,149,1867
149,150,1792
150,151,1737
151,152,1700
152,153,1664
153,154,1588
154,155,1622
155,156,1721
156,157,1541
157,158,1473
158,159,1448
159,160,1434
160,161,1352
161,162,1374
162,163,1295
163,164,1299
164,165,1291
165,166,1216
166,167,1198
167,168,1204
168,169,1210
169,170,1190
170,171,1102
171,172,1063
172,173,1068
173,174,1093
174,175,1102
175,176,987
176,177,981
177,178,985
178,179,922
179,180,964
180,181,898
181,182,905
182,183,883
183,184,890
184,185,829
185,186,838
186,187,850
187,188,777
188,189,750
189,190,753
190,191,762
191,192,779
192,193,726
193,194,700
194,195,720
195,196,659
196,197,715
197,198,613
198,199,598
199,200,44204
