bin_lo_us,bin_hi_us,count
0,1,52
1,2,188
2,3,225
3,4,528
4,5,949
5,6,1248
6,7,2090
7,8,2666
8,9,3586
9,10,4827
10,11,6307
11,12,7652
12,13,8523
13,14,8338
14,15,9167
15,16,9325
16,17,8449
17,18,7762
18,19,7509
19,20,7200
20,21,6959
21,22,6328
22,23,6043
23,24,6202
24,25,6297
25,26,6473
26,27,6359
27,28,6443
28,29,6212
29,30,6184
30,31,6196
31,32,6002
32,33,6067
33,34,5761
34,35,5713
35,36,5712
36,37,6047
37,38,6086
38,39,6028
39,40,5846
40,41,5866
41,42,5920
42,43,5801
43,44,5683
44,45,5664
45,46,6019
46,47,6142
47,48,6320
48,49,6452
49,50,6660
50,51,6962
51,52,6880
52,53,6784
53,54,6427
54,55,6351
55,56,5996
56,57,5851
57,58,5655
58,59,5560
59,60,5487
60,61,5589
61,62,5497
62,63,5592
63,64,5753
64,65,5564
65,66,5621
66,67,5641
67,68,5975
68,69,5941
69,70,5888
70,71,6028
71,72,5908
72,73,6229
73,74,6325
74,75,6132
75,76,6139
76,77,6383
77,78,6142
78,79,6094
79,80,6006
80,81,5899
81,82,6003
82,83,6008
83,84,5998
84,85,5779
85,86,6034
86,87,6016
87,88,6135
88,89,6093
89,90,6166
90,91,6231
91,92,6162
92,93,6105
93,94,5918
94,95,6187
95,96,6156
96,97,6234
97,98,6153
98,99,6208
99,100,6375
100,101,6394
101,102,6353
102,103,6323
103,104,6422
104,105,6346
105,106,6224
106,107,6173
107,108,6207
108,109,6206
109,110,6169
110,111,6153
111,112,6229
112,113,6313
113,114,6386
114,115,6224
115,116,6146
116,117,6330
117,118,6397
118,119,6409
119,120,6359
120,121,6357
121,122,6745
122,123,6578
123,124,6592
124,125,6508
125,126,6575
126,127,6555
127,128,6313
128,129,6355
129,130,6317
130,131,6443
131,132,6168
132,133,6082
133,134,6116
134,135,6258
135,136,6159
136,137,5934
137,138,5953
138,139,6217
139,140,6163
140,141,6171
141,142,6088
142,143,6231
143,144,6396
144,145,6260
145,146,6345
146,147,6206
147,148,6302
148,149,6430
149,150,6289
150,151,6383
151,152,6318
152,153,6351
153,154,6385
154,155,6420
155,156,6362
156,157,6233
157,158,6266
158,159,6431
159,160,6241
160,161,6142
161,162,6266
162,163,6335
163,164,6169
164,165,6160
165,166,6243
166,167,6270
167,168,6226
168,169,6046
169,170,6122
170,171,6304
171,172,6277
172,173,6277
173,174,6296
174,175,6362
175,176,6474
176,177,6374
177,178,6264
178,179,6250
179,180,6395
180,181,6394
181,182,6281
182,183,6171
183,184,6298
184,185,6316
185,186,6086
186,187,6159
187,188,6354
188,189,6313
189,190,6217
190,191,6286
191,192,6176
192,193,6502
193,194,6271
194,195,6160
195,196,6342
196,197,6294
197,198,6268
198,199,6308
199,200,892109
