bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,59
3,4,53
4,5,31
5,6,210
6,7,276
7,8,500
8,9,871
9,10,1115
10,11,1184
11,12,1049
12,13,1195
13,14,1401
14,15,1705
15,16,1541
16,17,1567
17,18,1462
18,19,1641
19,20,1720
20,21,1635
21,22,1458
22,23,1623
23,24,1687
24,25,1468
25,26,1396
26,27,1508
27,28,1690
28,29,1798
29,30,1679
30,31,1562
31,32,1680
32,33,1707
33,34,1585
34,35,1645
35,36,1596
36,37,1538
37,38,1435
38,39,1473
39,40,1586
40,41,1766
41,42,1550
42,43,1456
43,44,1627
44,45,1688
45,46,1477
46,47,1451
47,48,1593
48,49,1652
49,50,1796
50,51,1632
51,52,1554
52,53,1683
53,54,1628
54,55,1621
55,56,1560
56,57,1598
57,58,1556
58,59,1470
59,60,1482
60,61,1656
61,62,1736
62,63,1557
63,64,1534
64,65,1580
65,66,1653
66,67,1475
67,68,1507
68,69,1601
69,70,1717
70,71,1679
71,72,1589
72,73,1638
73,74,1574
74,75,1586
75,76,1582
76,77,1700
77,78,1483
78,79,1481
79,80,1486
80,81,1642
81,82,1638
82,83,1608
83,84,1538
84,85,1641
85,86,1682
86,87,1484
87,88,1402
88,89,1574
89,90,1609
90,91,1651
91,92,1557
92,93,1559
93,94,1489
94,95,1518
95,96,1501
96,97,1558
97,98,1583
98,99,1441
99,100,1348
100,101,1356
101,102,1462
102,103,1567
103,104,1465
104,105,1385
105,106,1525
106,107,1466
107,108,1297
108,109,1207
109,110,1417
110,111,1442
111,112,1405
112,113,1245
113,114,1208
114,115,1333
115,116,1322
116,117,1346
117,118,1232
118,119,1248
119,120,1261
120,121,1214
121,122,1159
122,123,1232
123,124,1302
124,125,1193
125,126,1169
126,127,1240
127,128,1162
128,129,1116
129,130,1159
130,131,1120
131,132,1202
132,133,1126
133,134,1066
134,135,1117
135,136,1074
136,137,1105
137,138,1072
138,139,1168
139,140,1023
140,141,974
141,142,1003
142,143,1007
143,144,1153
144,145,1042
145,146,964
146,147,1018
147,148,1090
148,149,937
149,150,926
150,151,987
151,152,955
152,153,969
153,154,888
154,155,907
155,156,912
156,157,924
157,158,854
158,159,907
159,160,960
160,161,877
161,162,871
162,163,861
163,164,874
164,165,942
165,166,871
166,167,870
167,168,885
168,169,896
169,170,783
170,171,701
171,172,799
172,173,844
173,174,844
174,175,813
175,176,702
176,177,808
177,178,827
178,179,830
179,180,788
180,181,785
181,182,736
182,183,752
183,184,765
184,185,819
185,186,820
186,187,719
187,188,777
188,189,757
189,190,712
190,191,624
191,192,716
192,193,703
193,194,781
194,195,709
195,196,647
196,197,722
197,198,706
198,199,708
199,200,280004
