bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,66
5,6,64
6,7,69
7,8,70
8,9,92
9,10,123
10,11,121
11,12,180
12,13,185
13,14,212
14,15,241
15,16,259
16,17,306
17,18,308
18,19,337
19,20,387
20,21,410
21,22,454
22,23,451
23,24,507
24,25,539
25,26,590
26,27,606
27,28,659
28,29,703
29,30,722
30,31,817
31,32,843
32,33,889
33,34,872
34,35,1092
35,36,1129
36,37,1273
37,38,1291
38,39,1182
39,40,1241
40,41,1407
41,42,1365
42,43,1374
43,44,1433
44,45,1566
45,46,1790
46,47,2027
47,48,2289
48,49,2866
49,50,3582
50,51,4176
51,52,4674
52,53,5159
53,54,5602
54,55,6060
55,56,6528
56,57,7212
57,58,7576
58,59,7764
59,60,7869
60,61,7921
61,62,7883
62,63,7798
63,64,7508
64,65,7464
65,66,7234
66,67,6941
67,68,6533
68,69,6171
69,70,5740
70,71,5423
71,72,5164
72,73,4771
73,74,4614
74,75,4275
75,76,4147
76,77,3983
77,78,3798
78,79,3626
79,80,3412
80,81,3302
81,82,3185
82,83,2977
83,84,2962
84,85,2872
85,86,2778
86,87,2697
87,88,2618
88,89,2541
89,90,2477
90,91,2440
91,92,2391
92,93,2308
93,94,2291
94,95,2227
95,96,2208
96,97,2124
97,98,2095
98,99,1989
99,100,1997
100,101,1986
101,102,1953
102,103,1948
103,104,1905
104,105,1861
105,106,1840
106,107,1790
107,108,1784
108,109,1743
109,110,1739
110,111,1708
111,112,1686
112,113,1647
113,114,1632
114,115,1635
115,116,1488
116,117,1571
117,118,1574
118,119,1546
119,120,1525
120,121,1517
121,122,1489
122,123,1492
123,124,1448
124,125,1473
125,126,1446
126,127,1440
127,128,1418
128,129,1388
129,130,1401
130,131,1355
131,132,1350
132,133,1328
133,134,1326
134,135,1339
135,136,1316
136,137,1330
137,138,1316
138,139,1300
139,140,1253
140,141,1262
141,142,1278
142,143,1268
143,144,1271
144,145,1251
145,146,1224
146,147,1247
147,148,1219
148,149,1199
149,150,1203
150,151,1182
151,152,1183
152,153,1183
153,154,1163
154,155,1188
155,156,1045
156,157,1181
157,158,1167
158,159,1156
159,160,1166
160,161,1137
161,162,1121
162,163,1134
163,164,1112
164,165,1131
165,166,1110
166,167,1118
167,168,1106
168,169,1092
169,170,1120
170,171,1092
171,172,1105
172,173,1093
173,174,1104
174,175,1094
175,176,1082
176,177,1095
177,178,1059
178,179,1045
179,180,1057
180,181,1008
181,182,1064
182,183,1044
183,184,1045
184,185,1056
185,186,1028
186,187,1042
187,188,1047
188,189,1018
189,190,1050
190,191,1022
191,192,1031
192,193,1023
193,194,978
194,195,1010
195,196,989
196,197,870
197,198,1009
198,199,972
199,200,129959
