bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,2
3,4,0
4,5,1
5,6,2
6,7,15
7,8,53
8,9,130
9,10,131
10,11,150
11,12,216
12,13,300
13,14,374
14,15,446
15,16,517
16,17,557
17,18,627
18,19,662
19,20,699
20,21,753
21,22,776
22,23,791
23,24,827
24,25,860
25,26,907
26,27,948
27,28,1010
28,29,1049
29,30,1083
30,31,1102
31,32,1171
32,33,1212
33,34,1224
34,35,1261
35,36,1245
36,37,1303
37,38,1286
38,39,1327
39,40,1346
40,41,1348
41,42,1399
42,43,1391
43,44,1447
44,45,1505
45,46,1533
46,47,1619
47,48,1653
48,49,1676
49,50,1706
50,51,1731
51,52,1783
52,53,1788
53,54,1843
54,55,1858
55,56,1931
56,57,1996
57,58,1961
58,59,2020
59,60,2097
60,61,2108
61,62,2136
62,63,2222
63,64,2242
64,65,2305
65,66,2392
66,67,2466
67,68,2293
68,69,2606
69,70,2678
70,71,2757
71,72,2918
72,73,3038
73,74,3161
74,75,3362
75,76,3467
76,77,3695
77,78,4103
78,79,4354
79,80,4782
80,81,5246
81,82,5485
82,83,5815
83,84,5950
84,85,6044
85,86,6425
86,87,6868
87,88,7126
88,89,7466
89,90,7892
90,91,8104
91,92,8679
92,93,8967
93,94,8950
94,95,9190
95,96,9234
96,97,9355
97,98,9496
98,99,9468
99,100,9557
100,101,9566
101,102,9567
102,103,9467
103,104,9647
104,105,9644
105,106,9638
106,107,9645
107,108,9634
108,109,9297
109,110,9637
110,111,9661
111,112,9620
112,113,9665
113,114,9651
114,115,9637
115,116,9653
116,117,9624
117,118,9561
118,119,9642
119,120,9630
120,121,9634
121,122,9631
122,123,9647
123,124,9653
124,125,9569
125,126,9638
126,127,9630
127,128,9604
128,129,9597
129,130,9523
130,131,9210
131,132,9397
132,133,9336
133,134,9198
134,135,8842
135,136,8843
136,137,8589
137,138,8367
138,139,8129
139,140,7757
140,141,7590
141,142,7401
142,143,7171
143,144,6827
144,145,6670
145,146,6443
146,147,6250
147,148,6095
148,149,5564
149,150,5707
150,151,5562
151,152,5406
152,153,5213
153,154,5136
154,155,4983
155,156,4857
156,157,4777
157,158,4661
158,159,4529
159,160,4432
160,161,4317
161,162,4207
162,163,4154
163,164,4102
164,165,3982
165,166,3905
166,167,3859
167,168,3807
168,169,3705
169,170,3588
170,171,3520
171,172,3396
172,173,3446
173,174,3410
174,175,3381
175,176,3313
176,177,3293
177,178,3257
178,179,3237
179,180,3210
180,181,3143
181,182,3138
182,183,3116
183,184,3073
184,185,3016
185,186,3015
186,187,3003
187,188,2957
188,189,2961
189,190,2584
190,191,2909
191,192,2895
192,193,2889
193,194,2897
194,195,2867
195,196,2842
196,197,2822
197,198,2798
198,199,2807
199,200,153550
