bin_lo_us,bin_hi_us,count
0,1,52
1,2,108
2,3,141
3,4,159
4,5,295
5,6,205
6,7,204
7,8,374
8,9,554
9,10,562
10,11,446
11,12,277
12,13,398
13,14,615
14,15,281
15,16,361
16,17,317
17,18,210
18,19,410
19,20,339
20,21,368
21,22,407
22,23,212
23,24,353
24,25,408
25,26,359
26,27,413
27,28,272
28,29,324
29,30,481
30,31,323
31,32,411
32,33,350
33,34,336
34,35,499
35,36,285
36,37,487
37,38,408
38,39,317
39,40,473
40,41,311
41,42,510
42,43,442
43,44,271
44,45,439
45,46,390
46,47,488
47,48,440
48,49,256
49,50,429
50,51,425
51,52,447
52,53,448
53,54,264
54,55,407
55,56,464
56,57,411
57,58,436
58,59,306
59,60,387
60,61,468
61,62,373
62,63,416
63,64,364
64,65,362
65,66,470
66,67,323
67,68,425
68,69,391
69,70,343
70,71,431
71,72,308
72,73,404
73,74,403
74,75,334
75,76,368
76,77,314
77,78,391
78,79,325
79,80,283
80,81,271
81,82,321
82,83,297
83,84,284
84,85,192
85,86,238
86,87,229
87,88,210
88,89,176
89,90,148
90,91,171
91,92,130
92,93,144
93,94,97
94,95,103
95,96,96
96,97,76
97,98,73
98,99,49
99,100,43
100,101,47
101,102,32
102,103,19
103,104,13
104,105,15
105,106,6
106,107,8
107,108,2
108,109,4
109,110,3
110,111,3
111,112,1
112,113,2
113,114,1
114,115,0
115,116,1
116,117,1
117,118,0
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
