bin_lo_us,bin_hi_us,count
0,1,82
1,2,686
2,3,848
3,4,1048
4,5,1316
5,6,1563
6,7,2395
7,8,3543
8,9,6511
9,10,17598
10,11,37810
11,12,41291
12,13,34088
13,14,24999
14,15,19036
15,16,15230
16,17,13047
17,18,11301
18,19,9782
19,20,8642
20,21,7830
21,22,6679
22,23,5702
23,24,5543
24,25,5379
25,26,5307
26,27,5104
27,28,4518
28,29,3531
29,30,2979
30,31,2707
31,32,2560
32,33,2452
33,34,2356
34,35,2305
35,36,1977
36,37,2413
37,38,2266
38,39,2294
39,40,2369
40,41,2385
41,42,2488
42,43,3874
43,44,5105
44,45,5332
45,46,5372
46,47,5289
47,48,4893
48,49,4324
49,50,3875
50,51,3562
51,52,3241
52,53,3178
53,54,3041
54,55,2890
55,56,2742
56,57,2693
57,58,2593
58,59,2423
59,60,2466
60,61,2472
61,62,2461
62,63,2371
63,64,2430
64,65,2388
65,66,2391
66,67,2400
67,68,2388
68,69,2364
69,70,2379
70,71,2367
71,72,2435
72,73,2429
73,74,2437
74,75,2369
75,76,2054
76,77,2362
77,78,2378
78,79,2339
79,80,2433
80,81,2345
81,82,2415
82,83,2363
83,84,2765
84,85,4328
85,86,5127
86,87,5217
87,88,5020
88,89,4676
89,90,4119
90,91,3497
91,92,2778
92,93,2090
93,94,1516
94,95,1250
95,96,1155
96,97,1051
97,98,960
98,99,916
99,100,926
100,101,959
101,102,950
102,103,917
103,104,898
104,105,878
105,106,884
106,107,880
107,108,846
108,109,838
109,110,846
110,111,842
111,112,849
112,113,829
113,114,815
114,115,815
115,116,830
116,117,683
117,118,792
118,119,793
119,120,782
120,121,758
121,122,767
122,123,767
123,124,769
124,125,1014
125,126,2584
126,127,3451
127,128,3844
128,129,3922
129,130,3877
130,131,3995
131,132,3703
132,133,2634
133,134,1509
134,135,991
135,136,790
136,137,691
137,138,655
138,139,651
139,140,654
140,141,668
141,142,704
142,143,675
143,144,669
144,145,662
145,146,665
146,147,667
147,148,682
148,149,662
149,150,607
150,151,595
151,152,605
152,153,584
153,154,585
154,155,568
155,156,606
156,157,593
157,158,486
158,159,547
159,160,554
160,161,579
161,162,555
162,163,568
163,164,561
164,165,587
165,166,560
166,167,840
167,168,2369
168,169,3298
169,170,3568
170,171,3641
171,172,3607
172,173,3642
173,174,3356
174,175,2810
175,176,1796
176,177,962
177,178,621
178,179,556
179,180,556
180,181,562
181,182,536
182,183,523
183,184,509
184,185,515
185,186,545
186,187,563
187,188,568
188,189,553
189,190,506
190,191,509
191,192,523
192,193,546
193,194,561
194,195,531
195,196,503
196,197,493
197,198,403
198,199,486
199,200,435259
