bin_lo_us,bin_hi_us,count
0,1,0
1,2,404
2,3,2363
3,4,5562
4,5,9114
5,6,12221
6,7,13899
7,8,14218
8,9,14333
9,10,14262
10,11,14264
11,12,14311
12,13,14250
13,14,14304
14,15,14153
15,16,14242
16,17,14267
17,18,14145
18,19,14203
19,20,14140
20,21,14150
21,22,13944
22,23,13955
23,24,13678
24,25,13406
25,26,12967
26,27,12529
27,28,11954
28,29,11476
29,30,11092
30,31,10544
31,32,10100
32,33,9605
33,34,9166
34,35,8891
35,36,8530
36,37,8235
37,38,7924
38,39,7635
39,40,7348
40,41,7149
41,42,6965
42,43,6746
43,44,6666
44,45,6482
45,46,6341
46,47,6072
47,48,5966
48,49,5714
49,50,5540
50,51,5418
51,52,5312
52,53,5208
53,54,5118
54,55,4994
55,56,5001
56,57,4859
57,58,4772
58,59,4684
59,60,4583
60,61,4474
61,62,4325
62,63,4259
63,64,4097
64,65,3969
65,66,3914
66,67,3813
67,68,3753
68,69,3723
69,70,3653
70,71,3593
71,72,3543
72,73,3483
73,74,3479
74,75,3359
75,76,3430
76,77,3295
77,78,3341
78,79,3243
79,80,3203
80,81,3191
81,82,3117
82,83,3078
83,84,3001
84,85,2971
85,86,2915
86,87,2879
87,88,2811
88,89,2751
89,90,2708
90,91,2642
91,92,2646
92,93,2571
93,94,2537
94,95,2542
95,96,2488
96,97,2477
97,98,2473
98,99,2427
99,100,2415
100,101,2411
101,102,2345
102,103,2334
103,104,2228
104,105,2210
105,106,2192
106,107,2146
107,108,2114
108,109,2127
109,110,2063
110,111,2063
111,112,2030
112,113,1993
113,114,2003
114,115,1983
115,116,1958
116,117,1914
117,118,1870
118,119,1877
119,120,1833
120,121,1833
121,122,1827
122,123,1801
123,124,1760
124,125,1760
125,126,1758
126,127,1713
127,128,1756
128,129,1722
129,130,1729
130,131,1696
131,132,1707
132,133,1681
133,134,1685
134,135,1639
135,136,1652
136,137,1627
137,138,1612
138,139,1632
139,140,1626
140,141,1624
141,142,1594
142,143,1594
143,144,1568
144,145,1564
145,146,1534
146,147,1512
147,148,1528
148,149,1491
149,150,1507
150,151,1434
151,152,1465
152,153,1424
153,154,1424
154,155,1398
155,156,1385
156,157,1385
157,158,1335
158,159,1377
159,160,1335
160,161,1344
161,162,1311
162,163,1289
163,164,1303
164,165,1255
165,166,1275
166,167,1223
167,168,1241
168,169,1242
169,170,1215
170,171,1252
171,172,1195
172,173,1214
173,174,1173
174,175,1219
175,176,1175
176,177,1183
177,178,1183
178,179,1153
179,180,1152
180,181,1090
181,182,1166
182,183,1070
183,184,1137
184,185,1068
185,186,1098
186,187,1105
187,188,1089
188,189,1067
189,190,1068
190,191,1045
191,192,1039
192,193,1027
193,194,1020
194,195,1020
195,196,1006
196,197,998
197,198,1014
198,199,992
199,200,210509
