bin_lo_us,bin_hi_us,count
0,1,56
1,2,136
2,3,186
3,4,249
4,5,722
5,6,1107
6,7,1339
7,8,2156
8,9,2847
9,10,4171
10,11,4974
11,12,5991
12,13,7273
13,14,8132
14,15,8487
15,16,9261
16,17,8242
17,18,7935
18,19,7375
19,20,7151
20,21,6022
21,22,5716
22,23,5555
23,24,5113
24,25,4979
25,26,4666
26,27,4686
27,28,4604
28,29,4464
29,30,4447
30,31,4268
31,32,4241
32,33,4187
33,34,3938
34,35,3906
35,36,3855
36,37,3792
37,38,3621
38,39,3567
39,40,3484
40,41,3300
41,42,3202
42,43,3044
43,44,3027
44,45,2878
45,46,2859
46,47,2760
47,48,2742
48,49,2621
49,50,2591
50,51,2449
51,52,2488
52,53,2327
53,54,2237
54,55,2253
55,56,2180
56,57,2093
57,58,2051
58,59,2122
59,60,2057
60,61,1917
61,62,1888
62,63,1866
63,64,1820
64,65,1863
65,66,1695
66,67,1754
67,68,1675
68,69,1713
69,70,1603
70,71,1630
71,72,1572
72,73,1643
73,74,1554
74,75,1450
75,76,1547
76,77,1477
77,78,1441
78,79,1391
79,80,1479
80,81,1430
81,82,1397
82,83,1270
83,84,1363
84,85,1294
85,86,1221
86,87,1185
87,88,1182
88,89,1186
89,90,1193
90,91,1191
91,92,1145
92,93,1159
93,94,1190
94,95,1205
95,96,1072
96,97,1045
97,98,1090
98,99,1039
99,100,1054
100,101,1072
101,102,1001
102,103,981
103,104,928
104,105,999
105,106,948
106,107,924
107,108,900
108,109,949
109,110,939
110,111,899
111,112,822
112,113,825
113,114,855
114,115,866
115,116,846
116,117,821
117,118,808
118,119,874
119,120,820
120,121,815
121,122,770
122,123,779
123,124,773
124,125,827
125,126,793
126,127,816
127,128,782
128,129,722
129,130,755
130,131,803
131,132,786
132,133,749
133,134,731
134,135,713
135,136,726
136,137,744
137,138,695
138,139,690
139,140,766
140,141,749
141,142,700
142,143,636
143,144,677
144,145,723
145,146,747
146,147,652
147,148,696
148,149,715
149,150,680
150,151,694
151,152,679
152,153,690
153,154,712
154,155,694
155,156,641
156,157,666
157,158,718
158,159,735
159,160,707
160,161,658
161,162,704
162,163,742
163,164,767
164,165,671
165,166,624
166,167,678
167,168,716
168,169,666
169,170,622
170,171,639
171,172,652
172,173,652
173,174,607
174,175,611
175,176,673
176,177,664
177,178,627
178,179,591
179,180,711
180,181,682
181,182,626
182,183,604
183,184,615
184,185,628
185,186,656
186,187,605
187,188,580
188,189,637
189,190,650
190,191,579
191,192,588
192,193,579
193,194,600
194,195,613
195,196,591
196,197,638
197,198,626
198,199,585
199,200,167037
