bin_lo_us,bin_hi_us,count
0,1,59
1,2,169
2,3,180
3,4,310
4,5,429
5,6,626
6,7,1024
7,8,1876
8,9,2989
9,10,3992
10,11,4325
11,12,5732
12,13,7311
13,14,8956
14,15,8846
15,16,8835
16,17,9385
17,18,9265
18,19,8100
19,20,7472
20,21,6756
21,22,6628
22,23,6682
23,24,6450
24,25,6377
25,26,6259
26,27,6138
27,28,6071
28,29,6094
29,30,5852
30,31,6020
31,32,5870
32,33,6027
33,34,6121
34,35,6107
35,36,6094
36,37,6228
37,38,6137
38,39,6011
39,40,5891
40,41,5778
41,42,5822
42,43,5813
43,44,5732
44,45,5761
45,46,6004
46,47,5930
47,48,5894
48,49,5983
49,50,5924
50,51,5978
51,52,5865
52,53,6007
53,54,5910
54,55,5950
55,56,5912
56,57,5948
57,58,5868
58,59,5796
59,60,5917
60,61,5748
61,62,5898
62,63,5750
63,64,5683
64,65,5899
65,66,5853
66,67,5835
67,68,5629
68,69,5797
69,70,5895
70,71,5762
71,72,5812
72,73,5952
73,74,5889
74,75,5997
75,76,6013
76,77,5932
77,78,6083
78,79,5966
79,80,6011
80,81,6014
81,82,6058
82,83,6204
83,84,6104
84,85,6004
85,86,6139
86,87,6149
87,88,6142
88,89,5940
89,90,6051
90,91,6113
91,92,6046
92,93,6072
93,94,6031
94,95,6186
95,96,6118
96,97,6041
97,98,6111
98,99,6295
99,100,6285
100,101,6212
101,102,6229
102,103,6323
103,104,6311
104,105,6309
105,106,6225
106,107,6134
107,108,6082
108,109,6162
109,110,5968
110,111,6154
111,112,6171
112,113,6154
113,114,6089
114,115,6091
115,116,6085
116,117,5919
117,118,5853
118,119,6098
119,120,5935
120,121,5656
121,122,5767
122,123,5764
123,124,5758
124,125,5646
125,126,5664
126,127,5533
127,128,5514
128,129,5443
129,130,5374
130,131,5275
131,132,5332
132,133,5128
133,134,5119
134,135,4963
135,136,4933
136,137,4786
137,138,4646
138,139,4651
139,140,4622
140,141,4546
141,142,4369
142,143,4265
143,144,4281
144,145,4194
145,146,3992
146,147,4122
147,148,3940
148,149,3869
149,150,3777
150,151,3728
151,152,3587
152,153,3493
153,154,3433
154,155,3388
155,156,3338
156,157,3326
157,158,3176
158,159,3154
159,160,2972
160,161,2983
161,162,2910
162,163,2849
163,164,2721
164,165,2682
165,166,2601
166,167,2591
167,168,2503
168,169,2453
169,170,2408
170,171,2331
171,172,2342
172,173,2254
173,174,2160
174,175,2187
175,176,2152
176,177,2077
177,178,2075
178,179,2011
179,180,2002
180,181,1890
181,182,1917
182,183,1860
183,184,1792
184,185,1791
185,186,1723
186,187,1732
187,188,1651
188,189,1647
189,190,1551
190,191,1557
191,192,1512
192,193,1523
193,194,1481
194,195,1545
195,196,1426
196,197,1470
197,198,1332
198,199,1347
199,200,95516
