bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,162
3,4,79
4,5,156
5,6,194
6,7,340
7,8,493
8,9,630
9,10,737
10,11,668
11,12,729
12,13,711
13,14,844
14,15,873
15,16,753
16,17,864
17,18,846
18,19,866
19,20,711
20,21,685
21,22,782
22,23,903
23,24,856
24,25,787
25,26,726
26,27,836
27,28,865
28,29,776
29,30,737
30,31,721
31,32,791
32,33,821
33,34,870
34,35,822
35,36,770
36,37,789
37,38,867
38,39,767
39,40,779
40,41,765
41,42,717
42,43,760
43,44,904
44,45,823
45,46,819
46,47,729
47,48,856
48,49,801
49,50,816
50,51,704
51,52,666
52,53,838
53,54,843
54,55,810
55,56,759
56,57,684
57,58,819
58,59,801
59,60,715
60,61,654
61,62,709
62,63,738
63,64,708
64,65,724
65,66,708
66,67,665
67,68,696
68,69,672
69,70,575
70,71,625
71,72,611
72,73,600
73,74,579
74,75,640
75,76,637
76,77,620
77,78,475
78,79,580
79,80,567
80,81,596
81,82,494
82,83,423
83,84,539
84,85,538
85,86,569
86,87,480
87,88,436
88,89,527
89,90,510
90,91,481
91,92,391
92,93,436
93,94,471
94,95,445
95,96,446
96,97,447
97,98,451
98,99,420
99,100,425
100,101,388
101,102,422
102,103,348
103,104,366
104,105,373
105,106,437
106,107,417
107,108,380
108,109,323
109,110,387
110,111,384
111,112,327
112,113,318
113,114,315
114,115,368
115,116,369
116,117,363
117,118,342
118,119,307
119,120,358
120,121,322
121,122,316
122,123,269
123,124,282
124,125,306
125,126,341
126,127,313
127,128,306
128,129,303
129,130,292
130,131,329
131,132,283
132,133,262
133,134,262
134,135,291
135,136,258
136,137,320
137,138,316
138,139,277
139,140,270
140,141,286
141,142,263
142,143,239
143,144,238
144,145,238
145,146,261
146,147,283
147,148,288
148,149,259
149,150,232
150,151,271
151,152,247
152,153,238
153,154,219
154,155,218
155,156,242
156,157,262
157,158,267
158,159,241
159,160,222
160,161,230
161,162,216
162,163,212
163,164,198
164,165,193
165,166,207
166,167,227
167,168,246
168,169,236
169,170,211
170,171,195
171,172,226
172,173,187
173,174,186
174,175,173
175,176,187
176,177,199
177,178,228
178,179,224
179,180,205
180,181,189
181,182,216
182,183,182
183,184,190
184,185,165
185,186,169
186,187,205
187,188,216
188,189,207
189,190,203
190,191,183
191,192,194
192,193,185
193,194,171
194,195,173
195,196,170
196,197,173
197,198,188
198,199,212
199,200,40491
