bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,29
3,4,166
4,5,252
5,6,261
6,7,461
7,8,591
8,9,793
9,10,1039
10,11,1103
11,12,1367
12,13,1446
13,14,1519
14,15,1459
15,16,1731
16,17,1732
17,18,1589
18,19,1659
19,20,1642
20,21,1583
21,22,1648
22,23,1533
23,24,1569
24,25,1600
25,26,1626
26,27,1558
27,28,1569
28,29,1630
29,30,1578
30,31,1611
31,32,1540
32,33,1563
33,34,1609
34,35,1634
35,36,1534
36,37,1570
37,38,1629
38,39,1582
39,40,1592
40,41,1558
41,42,1609
42,43,1566
43,44,1634
44,45,1543
45,46,1583
46,47,1604
47,48,1607
48,49,1573
49,50,1561
50,51,1592
51,52,1588
52,53,1640
53,54,1512
54,55,1590
55,56,1602
56,57,1611
57,58,1559
58,59,1571
59,60,1604
60,61,1586
61,62,1623
62,63,1523
63,64,1583
64,65,1589
65,66,1623
66,67,1563
67,68,1560
68,69,1616
69,70,1573
70,71,1606
71,72,1544
72,73,1589
73,74,1563
74,75,1635
75,76,1523
76,77,1604
77,78,1598
78,79,1577
79,80,1595
80,81,1560
81,82,1583
82,83,1585
83,84,1610
84,85,1533
85,86,1585
86,87,1593
87,88,1584
88,89,1570
89,90,1569
90,91,1553
91,92,1566
92,93,1641
93,94,1497
94,95,1545
95,96,1613
96,97,1587
97,98,1550
98,99,1556
99,100,1594
100,101,1561
101,102,1603
102,103,1519
103,104,1579
104,105,1563
105,106,1603
106,107,1529
107,108,1553
108,109,1578
109,110,1560
110,111,1574
111,112,1512
112,113,1568
113,114,1566
114,115,1604
115,116,1515
116,117,1530
117,118,1563
118,119,1568
119,120,1565
120,121,1499
121,122,1556
122,123,1530
123,124,1582
124,125,1495
125,126,1532
126,127,1530
127,128,1530
128,129,1507
129,130,1492
130,131,1519
131,132,1490
132,133,1560
133,134,1441
134,135,1474
135,136,1521
136,137,1528
137,138,1452
138,139,1455
139,140,1491
140,141,1458
141,142,1499
142,143,1399
143,144,1438
144,145,1419
145,146,1456
146,147,1374
147,148,1400
148,149,1447
149,150,1356
150,151,1382
151,152,1327
152,153,1368
153,154,1353
154,155,1345
155,156,1274
156,157,1317
157,158,1331
158,159,1247
159,160,1285
160,161,1262
161,162,1245
162,163,1242
163,164,1281
164,165,1166
165,166,1234
166,167,1220
167,168,1183
168,169,1178
169,170,1165
170,171,1175
171,172,1141
172,173,1165
173,174,1088
174,175,1130
175,176,1152
176,177,1106
177,178,1077
178,179,1088
179,180,1100
180,181,1069
181,182,1085
182,183,1046
183,184,1035
184,185,1049
185,186,1071
186,187,980
187,188,1015
188,189,1040
189,190,987
190,191,1001
191,192,952
192,193,1005
193,194,977
194,195,975
195,196,923
196,197,956
197,198,999
198,199,917
199,200,247426
