bin_lo_us,bin_hi_us,count
0,1,38
1,2,103
2,3,186
3,4,437
4,5,530
5,6,548
6,7,616
7,8,639
8,9,645
9,10,614
10,11,613
11,12,639
12,13,709
13,14,745
14,15,786
15,16,846
16,17,908
17,18,909
18,19,837
19,20,825
20,21,883
21,22,868
22,23,842
23,24,912
24,25,934
25,26,810
26,27,808
27,28,819
28,29,804
29,30,878
30,31,845
31,32,816
32,33,827
33,34,817
34,35,822
35,36,800
36,37,926
37,38,1063
38,39,1143
39,40,1113
40,41,1163
41,42,1122
42,43,1072
43,44,1055
44,45,1032
45,46,1036
46,47,1118
47,48,1145
48,49,1170
49,50,1204
50,51,1226
51,52,1289
52,53,1338
53,54,1356
54,55,1312
55,56,1489
56,57,1601
57,58,1518
58,59,1626
59,60,1725
60,61,1851
61,62,1904
62,63,1909
63,64,2092
64,65,2455
65,66,2656
66,67,2946
67,68,3261
68,69,3758
69,70,4531
70,71,5391
71,72,6580
72,73,7775
73,74,9489
74,75,11142
75,76,12693
76,77,13655
77,78,13831
78,79,13865
79,80,13757
80,81,13936
81,82,13884
82,83,13968
83,84,14063
84,85,14219
85,86,14316
86,87,14431
87,88,14340
88,89,14597
89,90,14601
90,91,14544
91,92,14654
92,93,14587
93,94,14748
94,95,14735
95,96,14538
96,97,14489
97,98,14326
98,99,13944
99,100,13712
100,101,13299
101,102,13008
102,103,12625
103,104,12215
104,105,11802
105,106,11518
106,107,11131
107,108,10787
108,109,10446
109,110,10143
110,111,9807
111,112,9339
112,113,9117
113,114,9044
114,115,8778
115,116,8599
116,117,8314
117,118,8093
118,119,7881
119,120,7658
120,121,7365
121,122,7321
122,123,7093
123,124,6920
124,125,6695
125,126,6541
126,127,6415
127,128,6215
128,129,6155
129,130,5994
130,131,5839
131,132,5750
132,133,5671
133,134,5522
134,135,5385
135,136,5148
136,137,5250
137,138,5114
138,139,5020
139,140,4902
140,141,4888
141,142,4767
142,143,4686
143,144,4596
144,145,4534
145,146,4459
146,147,4389
147,148,4355
148,149,4309
149,150,4171
150,151,4121
151,152,4041
152,153,4005
153,154,3911
154,155,3897
155,156,3837
156,157,3807
157,158,3773
158,159,3730
159,160,3700
160,161,3615
161,162,3484
162,163,3565
163,164,3523
164,165,3465
165,166,3399
166,167,3352
167,168,3344
168,169,3298
169,170,3279
170,171,3227
171,172,3218
172,173,3170
173,174,3138
174,175,3115
175,176,3127
176,177,2961
177,178,3069
178,179,3031
179,180,3001
180,181,3003
181,182,2979
182,183,2921
183,184,2909
184,185,2904
185,186,2871
186,187,2848
187,188,2838
188,189,2820
189,190,2780
190,191,2749
191,192,2747
192,193,2682
193,194,2658
194,195,2637
195,196,2629
196,197,2630
197,198,2618
198,199,2596
199,200,1093384
