bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,2307
3,4,6886
4,5,12875
5,6,19600
6,7,23556
7,8,25334
8,9,25390
9,10,23624
10,11,21015
11,12,18336
12,13,15921
13,14,13923
14,15,12293
15,16,11021
16,17,9988
17,18,9008
18,19,8247
19,20,7611
20,21,7138
21,22,6735
22,23,6411
23,24,5997
24,25,5552
25,26,5100
26,27,4717
27,28,4385
28,29,4131
29,30,3947
30,31,3657
31,32,3557
32,33,3414
33,34,3435
34,35,3338
35,36,3235
36,37,3293
37,38,3200
38,39,3081
39,40,3070
40,41,2964
41,42,2866
42,43,2797
43,44,2630
44,45,2620
45,46,2519
46,47,2513
47,48,2344
48,49,2280
49,50,2206
50,51,2153
51,52,2054
52,53,1976
53,54,1903
54,55,1920
55,56,1834
56,57,1743
57,58,1675
58,59,1673
59,60,1652
60,61,1600
61,62,1522
62,63,1511
63,64,1473
64,65,1488
65,66,1434
66,67,1365
67,68,1357
68,69,1318
69,70,1358
70,71,1277
71,72,1274
72,73,1178
73,74,1282
74,75,1290
75,76,1191
76,77,1171
77,78,1132
78,79,1187
79,80,1140
80,81,1117
81,82,1004
82,83,1078
83,84,1039
84,85,1073
85,86,938
86,87,960
87,88,994
88,89,960
89,90,964
90,91,790
91,92,944
92,93,916
93,94,909
94,95,846
95,96,838
96,97,893
97,98,905
98,99,820
99,100,769
100,101,783
101,102,819
102,103,797
103,104,718
104,105,736
105,106,760
106,107,776
107,108,734
108,109,640
109,110,729
110,111,722
111,112,726
112,113,668
113,114,628
114,115,720
115,116,691
116,117,647
117,118,587
118,119,648
119,120,689
120,121,636
121,122,584
122,123,565
123,124,633
124,125,669
125,126,581
126,127,555
127,128,566
128,129,626
129,130,611
130,131,532
131,132,516
132,133,582
133,134,591
134,135,559
135,136,527
136,137,500
137,138,580
138,139,553
139,140,494
140,141,472
141,142,487
142,143,557
143,144,443
144,145,470
145,146,411
146,147,502
147,148,479
148,149,446
149,150,445
150,151,436
151,152,515
152,153,454
153,154,454
154,155,420
155,156,488
156,157,490
157,158,441
158,159,427
159,160,447
160,161,477
161,162,418
162,163,432
163,164,365
164,165,433
165,166,393
166,167,381
167,168,345
168,169,337
169,170,378
170,171,346
171,172,347
172,173,307
173,174,390
174,175,361
175,176,340
176,177,336
177,178,347
178,179,361
179,180,357
180,181,333
181,182,338
182,183,369
183,184,343
184,185,353
185,186,341
186,187,333
187,188,353
188,189,335
189,190,346
190,191,319
191,192,336
192,193,332
193,194,354
194,195,326
195,196,329
196,197,325
197,198,347
198,199,310
199,200,31416
