bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,22
3,4,136
4,5,121
5,6,113
6,7,258
7,8,395
8,9,455
9,10,629
10,11,774
11,12,596
12,13,698
13,14,804
14,15,843
15,16,791
16,17,789
17,18,812
18,19,902
19,20,792
20,21,774
21,22,757
22,23,850
23,24,795
24,25,775
25,26,737
26,27,827
27,28,832
28,29,764
29,30,782
30,31,768
31,32,836
32,33,809
33,34,748
34,35,736
35,36,838
36,37,823
37,38,768
38,39,759
39,40,769
40,41,841
41,42,781
42,43,767
43,44,715
44,45,824
45,46,805
46,47,762
47,48,739
48,49,759
49,50,820
50,51,773
51,52,747
52,53,712
53,54,795
54,55,768
55,56,742
56,57,707
57,58,758
58,59,770
59,60,736
60,61,734
61,62,678
62,63,751
63,64,737
64,65,674
65,66,673
66,67,710
67,68,703
68,69,675
69,70,660
70,71,620
71,72,689
72,73,655
73,74,614
74,75,593
75,76,644
76,77,619
77,78,597
78,79,569
79,80,562
80,81,608
81,82,571
82,83,530
83,84,513
84,85,561
85,86,529
86,87,515
87,88,498
88,89,481
89,90,533
90,91,481
91,92,469
92,93,448
93,94,494
94,95,470
95,96,449
96,97,425
97,98,446
98,99,431
99,100,429
100,101,419
101,102,390
102,103,448
103,104,391
104,105,375
105,106,385
106,107,383
107,108,395
108,109,375
109,110,372
110,111,347
111,112,383
112,113,365
113,114,345
114,115,342
115,116,358
116,117,368
117,118,321
118,119,338
119,120,335
120,121,348
121,122,317
122,123,317
123,124,304
124,125,348
125,126,316
126,127,296
127,128,310
128,129,295
129,130,330
130,131,291
131,132,300
132,133,280
133,134,305
134,135,292
135,136,276
136,137,284
137,138,284
138,139,303
139,140,262
140,141,274
141,142,250
142,143,284
143,144,261
144,145,258
145,146,250
146,147,269
147,148,265
148,149,240
149,150,255
150,151,226
151,152,268
152,153,247
153,154,225
154,155,223
155,156,242
156,157,253
157,158,209
158,159,234
159,160,212
160,161,246
161,162,214
162,163,210
163,164,204
164,165,237
165,166,224
166,167,196
167,168,210
168,169,208
169,170,223
170,171,204
171,172,203
172,173,186
173,174,210
174,175,200
175,176,197
176,177,195
177,178,188
178,179,216
179,180,187
180,181,193
181,182,177
182,183,207
183,184,184
184,185,185
185,186,173
186,187,196
187,188,199
188,189,177
189,190,181
190,191,170
191,192,198
192,193,180
193,194,173
194,195,162
195,196,191
196,197,175
197,198,180
198,199,162
199,200,40881
