bin_lo_us,bin_hi_us,count
0,1,43
1,2,105
2,3,212
3,4,265
4,5,284
5,6,547
6,7,936
7,8,1273
8,9,1942
9,10,1588
10,11,1608
11,12,1768
12,13,2004
13,14,2124
14,15,2361
15,16,2061
16,17,1667
17,18,1587
18,19,1512
19,20,1212
20,21,950
21,22,1268
22,23,1603
23,24,1506
24,25,1548
25,26,1217
26,27,1249
27,28,1565
28,29,1475
29,30,1246
30,31,1261
31,32,1449
32,33,1595
33,34,1405
34,35,1373
35,36,1610
36,37,1746
37,38,1529
38,39,1527
39,40,1373
40,41,1176
41,42,1142
42,43,1444
43,44,1736
44,45,1843
45,46,1619
46,47,1430
47,48,1533
48,49,1717
49,50,1570
50,51,1428
51,52,1332
52,53,1537
53,54,1690
54,55,1480
55,56,1502
56,57,1718
57,58,1706
58,59,1492
59,60,1501
60,61,1335
61,62,1155
62,63,1251
63,64,1729
64,65,1763
65,66,1754
66,67,1650
67,68,1439
68,69,1644
69,70,1686
70,71,1470
71,72,1372
72,73,1535
73,74,1565
74,75,1625
75,76,1480
76,77,1607
77,78,1684
78,79,1552
79,80,1519
80,81,1418
81,82,1393
82,83,1203
83,84,1471
84,85,1751
85,86,1760
86,87,1686
87,88,1501
88,89,1519
89,90,1666
90,91,1632
91,92,1437
92,93,1408
93,94,1547
94,95,1647
95,96,1506
96,97,1497
97,98,1660
98,99,1577
99,100,1557
100,101,1497
101,102,1442
102,103,1345
103,104,1393
104,105,1551
105,106,1670
106,107,1779
107,108,1634
108,109,1502
109,110,1681
110,111,1599
111,112,1559
112,113,1502
113,114,1414
114,115,1662
115,116,1688
116,117,1476
117,118,1553
118,119,1661
119,120,1667
120,121,1539
121,122,1623
122,123,1510
123,124,1339
124,125,1477
125,126,1754
126,127,1657
127,128,1721
128,129,1618
129,130,1476
130,131,1633
131,132,1589
132,133,1477
133,134,1409
134,135,1568
135,136,1575
136,137,1566
137,138,1460
138,139,1496
139,140,1600
140,141,1537
141,142,1484
142,143,1428
143,144,1409
144,145,1263
145,146,1356
146,147,1556
147,148,1599
148,149,1489
149,150,1396
150,151,1352
151,152,1415
152,153,1405
153,154,1311
154,155,1268
155,156,1296
156,157,1402
157,158,1281
158,159,1277
159,160,1329
160,161,1304
161,162,1334
162,163,1248
163,164,1194
164,165,1085
165,166,1128
166,167,1203
167,168,1261
168,169,1308
169,170,1174
170,171,1152
171,172,1209
172,173,1178
173,174,1156
174,175,1072
175,176,1062
176,177,1116
177,178,1156
178,179,1085
179,180,1060
180,181,1091
181,182,1079
182,183,1056
183,184,1058
184,185,1023
185,186,861
186,187,949
187,188,1143
188,189,1101
189,190,1057
190,191,987
191,192,942
192,193,1010
193,194,1024
194,195,886
195,196,931
196,197,981
197,198,958
198,199,912
199,200,245698
