bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,83
3,4,71
4,5,166
5,6,151
6,7,303
7,8,261
8,9,410
9,10,440
10,11,295
11,12,387
12,13,405
13,14,387
14,15,495
15,16,341
16,17,346
17,18,470
18,19,469
19,20,406
20,21,304
21,22,296
22,23,521
23,24,440
24,25,415
25,26,347
26,27,262
27,28,533
28,29,454
29,30,386
30,31,372
31,32,282
32,33,503
33,34,403
34,35,413
35,36,386
36,37,278
37,38,455
38,39,425
39,40,418
40,41,380
41,42,285
42,43,385
43,44,446
44,45,398
45,46,378
46,47,285
47,48,323
48,49,415
49,50,371
50,51,325
51,52,248
52,53,262
53,54,376
54,55,327
55,56,286
56,57,237
57,58,224
58,59,345
59,60,296
60,61,239
61,62,230
62,63,197
63,64,273
64,65,250
65,66,218
66,67,205
67,68,163
68,69,233
69,70,194
70,71,201
71,72,180
72,73,164
73,74,180
74,75,180
75,76,199
76,77,174
77,78,134
78,79,134
79,80,191
80,81,180
81,82,150
82,83,124
83,84,111
84,85,166
85,86,169
86,87,135
87,88,103
88,89,88
89,90,155
90,91,165
91,92,110
92,93,103
93,94,92
94,95,136
95,96,143
96,97,103
97,98,102
98,99,84
99,100,131
100,101,111
101,102,116
102,103,85
103,104,78
104,105,112
105,106,110
106,107,106
107,108,85
108,109,73
109,110,89
110,111,99
111,112,110
112,113,72
113,114,66
114,115,75
115,116,96
116,117,95
117,118,71
118,119,66
119,120,51
120,121,90
121,122,87
122,123,59
123,124,46
124,125,59
125,126,81
126,127,71
127,128,54
128,129,53
129,130,49
130,131,64
131,132,52
132,133,69
133,134,51
134,135,42
135,136,54
136,137,49
137,138,61
138,139,44
139,140,41
140,141,42
141,142,53
142,143,59
143,144,42
144,145,39
145,146,46
146,147,54
147,148,48
148,149,44
149,150,39
150,151,44
151,152,46
152,153,58
153,154,40
154,155,37
155,156,39
156,157,49
157,158,52
158,159,36
159,160,35
160,161,38
161,162,53
162,163,39
163,164,38
164,165,40
165,166,30
166,167,49
167,168,26
168,169,51
169,170,32
170,171,37
171,172,34
172,173,43
173,174,39
174,175,39
175,176,31
176,177,39
177,178,50
178,179,31
179,180,38
180,181,23
181,182,40
182,183,45
183,184,32
184,185,31
185,186,28
186,187,33
187,188,47
188,189,29
189,190,27
190,191,38
191,192,28
192,193,40
193,194,20
194,195,36
195,196,26
196,197,21
197,198,33
198,199,18
199,200,637
