bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,100
3,4,105
4,5,131
5,6,352
6,7,375
7,8,488
8,9,534
9,10,608
10,11,908
11,12,987
12,13,1186
13,14,1075
14,15,1170
15,16,1280
16,17,1209
17,18,1104
18,19,991
19,20,872
20,21,832
21,22,782
22,23,672
23,24,602
24,25,581
25,26,541
26,27,466
27,28,461
28,29,390
29,30,371
30,31,361
31,32,331
32,33,311
33,34,264
34,35,298
35,36,318
36,37,275
37,38,276
38,39,255
39,40,258
40,41,246
41,42,217
42,43,230
43,44,199
44,45,212
45,46,190
46,47,164
47,48,177
48,49,214
49,50,159
50,51,162
51,52,146
52,53,199
53,54,193
54,55,164
55,56,156
56,57,163
57,58,167
58,59,142
59,60,156
60,61,143
61,62,156
62,63,152
63,64,140
64,65,140
65,66,178
66,67,171
67,68,131
68,69,112
69,70,121
70,71,136
71,72,153
72,73,128
73,74,119
74,75,136
75,76,133
76,77,123
77,78,95
78,79,130
79,80,148
80,81,140
81,82,122
82,83,121
83,84,142
84,85,126
85,86,125
86,87,120
87,88,131
88,89,124
89,90,109
90,91,110
91,92,91
92,93,108
93,94,109
94,95,89
95,96,68
96,97,80
97,98,90
98,99,74
99,100,54
100,101,69
101,102,57
102,103,54
103,104,40
104,105,34
105,106,30
106,107,31
107,108,31
108,109,28
109,110,15
110,111,25
111,112,20
112,113,26
113,114,21
114,115,28
115,116,22
116,117,15
117,118,20
118,119,21
119,120,28
120,121,25
121,122,15
122,123,24
123,124,17
124,125,23
125,126,24
126,127,20
127,128,21
128,129,29
129,130,12
130,131,19
131,132,14
132,133,23
133,134,17
134,135,15
135,136,19
136,137,16
137,138,14
138,139,19
139,140,12
140,141,16
141,142,17
142,143,18
143,144,17
144,145,19
145,146,14
146,147,12
147,148,15
148,149,19
149,150,14
150,151,15
151,152,13
152,153,15
153,154,9
154,155,9
155,156,14
156,157,12
157,158,9
158,159,12
159,160,14
160,161,12
161,162,9
162,163,15
163,164,9
164,165,15
165,166,11
166,167,13
167,168,18
168,169,11
169,170,17
170,171,10
171,172,11
172,173,14
173,174,11
174,175,10
175,176,9
176,177,12
177,178,14
178,179,6
179,180,8
180,181,10
181,182,12
182,183,12
183,184,11
184,185,10
185,186,8
186,187,10
187,188,7
188,189,9
189,190,14
190,191,7
191,192,8
192,193,6
193,194,7
194,195,7
195,196,10
196,197,4
197,198,7
198,199,2
199,200,384
