bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,31
3,4,116
4,5,140
5,6,268
6,7,279
7,8,527
8,9,796
9,10,1414
10,11,1643
11,12,2006
12,13,2648
13,14,3035
14,15,3298
15,16,3623
16,17,3605
17,18,3468
18,19,3427
19,20,3206
20,21,3239
21,22,3194
22,23,3124
23,24,3055
24,25,2996
25,26,3065
26,27,3133
27,28,3159
28,29,3101
29,30,3165
30,31,3204
31,32,3227
32,33,3209
33,34,3290
34,35,3451
35,36,3350
36,37,3310
37,38,3358
38,39,3178
39,40,3059
40,41,3138
41,42,3033
42,43,2974
43,44,2941
44,45,3044
45,46,3106
46,47,3199
47,48,3211
48,49,3315
49,50,3386
50,51,3268
51,52,3199
52,53,3262
53,54,3282
54,55,3306
55,56,3212
56,57,3149
57,58,3268
58,59,3143
59,60,3048
60,61,3083
61,62,3099
62,63,3055
63,64,3014
64,65,3066
65,66,2990
66,67,3031
67,68,3009
68,69,2971
69,70,2996
70,71,2943
71,72,2860
72,73,2813
73,74,2796
74,75,2820
75,76,2741
76,77,2640
77,78,2687
78,79,2601
79,80,2641
80,81,2472
81,82,2434
82,83,2399
83,84,2439
84,85,2293
85,86,2301
86,87,2237
87,88,2211
88,89,2271
89,90,2194
90,91,2086
91,92,2127
92,93,2084
93,94,2092
94,95,2030
95,96,2016
96,97,1971
97,98,1924
98,99,1981
99,100,1854
100,101,1832
101,102,1711
102,103,1784
103,104,1718
104,105,1764
105,106,1686
106,107,1731
107,108,1678
108,109,1619
109,110,1643
110,111,1593
111,112,1584
112,113,1516
113,114,1451
114,115,1446
115,116,1469
116,117,1466
117,118,1489
118,119,1353
119,120,1366
120,121,1362
121,122,1295
122,123,1339
123,124,1294
124,125,1349
125,126,1272
126,127,1284
127,128,1257
128,129,1186
129,130,1231
130,131,1212
131,132,1239
132,133,1214
133,134,1231
134,135,1134
135,136,1191
136,137,1128
137,138,1123
138,139,1140
139,140,1108
140,141,1078
141,142,1063
142,143,1037
143,144,979
144,145,1052
145,146,975
146,147,969
147,148,981
148,149,905
149,150,951
150,151,967
151,152,1003
152,153,940
153,154,938
154,155,866
155,156,894
156,157,872
157,158,907
158,159,892
159,160,909
160,161,928
161,162,844
162,163,863
163,164,841
164,165,858
165,166,797
166,167,835
167,168,775
168,169,800
169,170,778
170,171,802
171,172,898
172,173,854
173,174,866
174,175,820
175,176,762
176,177,729
177,178,769
178,179,796
179,180,810
180,181,769
181,182,742
182,183,772
183,184,731
184,185,758
185,186,691
186,187,733
187,188,648
188,189,727
189,190,685
190,191,721
191,192,707
192,193,711
193,194,687
194,195,630
195,196,705
196,197,714
197,198,673
198,199,630
199,200,156605
