bin_lo_us,bin_hi_us,count
0,1,44
1,2,62
2,3,24
3,4,109
4,5,92
5,6,173
6,7,179
7,8,491
8,9,770
9,10,957
10,11,1207
11,12,1487
12,13,1356
13,14,1510
14,15,1679
15,16,2108
16,17,1903
17,18,2056
18,19,2002
19,20,1786
20,21,1419
21,22,1439
22,23,1424
23,24,1313
24,25,1127
25,26,1244
26,27,1198
27,28,1235
28,29,1218
29,30,1277
30,31,1272
31,32,1281
32,33,1173
33,34,1244
34,35,1175
35,36,1154
36,37,1171
37,38,1302
38,39,1174
39,40,1198
40,41,1168
41,42,1105
42,43,1103
43,44,1108
44,45,1002
45,46,931
46,47,921
47,48,862
48,49,886
49,50,878
50,51,788
51,52,794
52,53,808
53,54,782
54,55,680
55,56,673
56,57,660
57,58,729
58,59,721
59,60,691
60,61,665
61,62,669
62,63,638
63,64,616
64,65,617
65,66,598
66,67,559
67,68,505
68,69,532
69,70,522
70,71,501
71,72,508
72,73,468
73,74,481
74,75,449
75,76,411
76,77,358
77,78,404
78,79,479
79,80,456
80,81,474
81,82,446
82,83,450
83,84,490
84,85,473
85,86,391
86,87,376
87,88,410
88,89,386
89,90,353
90,91,355
91,92,383
92,93,389
93,94,382
94,95,339
95,96,338
96,97,309
97,98,320
98,99,329
99,100,378
100,101,412
101,102,363
102,103,356
103,104,336
104,105,356
105,106,358
106,107,346
107,108,301
108,109,273
109,110,267
110,111,279
111,112,273
112,113,235
113,114,268
114,115,286
115,116,246
116,117,175
117,118,203
118,119,230
119,120,299
120,121,275
121,122,251
122,123,267
123,124,283
124,125,266
125,126,235
126,127,257
127,128,239
128,129,204
129,130,169
130,131,162
131,132,223
132,133,230
133,134,198
134,135,181
135,136,203
136,137,220
137,138,196
138,139,192
139,140,208
140,141,259
141,142,261
142,143,219
143,144,161
144,145,220
145,146,264
146,147,231
147,148,170
148,149,151
149,150,174
150,151,196
151,152,170
152,153,179
153,154,202
154,155,237
155,156,210
156,157,177
157,158,166
158,159,201
159,160,199
160,161,198
161,162,170
162,163,211
163,164,210
164,165,176
165,166,161
166,167,196
167,168,190
168,169,185
169,170,160
170,171,129
171,172,204
172,173,183
173,174,196
174,175,149
175,176,201
176,177,192
177,178,176
178,179,143
179,180,155
180,181,182
181,182,214
182,183,182
183,184,163
184,185,145
185,186,193
186,187,174
187,188,183
188,189,152
189,190,173
190,191,173
191,192,152
192,193,139
193,194,165
194,195,195
195,196,204
196,197,144
197,198,169
198,199,194
199,200,29293
