bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,40
13,14,56
14,15,81
15,16,192
16,17,241
17,18,281
18,19,338
19,20,381
20,21,439
21,22,480
22,23,525
23,24,562
24,25,605
25,26,661
26,27,692
27,28,741
28,29,779
29,30,818
30,31,876
31,32,921
32,33,963
33,34,1007
34,35,982
35,36,1120
36,37,1176
37,38,1243
38,39,1254
39,40,1335
40,41,1390
41,42,1520
42,43,1561
43,44,1534
44,45,1798
45,46,1979
46,47,2191
47,48,2395
48,49,2691
49,50,3163
50,51,3679
51,52,4067
52,53,4254
53,54,4531
54,55,4809
55,56,5073
56,57,5083
57,58,5099
58,59,5090
59,60,5106
60,61,5038
61,62,5109
62,63,5118
63,64,5072
64,65,5125
65,66,4967
66,67,5110
67,68,5109
68,69,5107
69,70,5101
70,71,4838
71,72,5058
72,73,5040
73,74,4993
74,75,4945
75,76,4822
76,77,4675
77,78,4520
78,79,4284
79,80,4023
80,81,3786
81,82,3554
82,83,3299
83,84,2866
84,85,2981
85,86,2867
86,87,2767
87,88,2661
88,89,2541
89,90,2454
90,91,2336
91,92,2261
92,93,2209
93,94,2149
94,95,2096
95,96,2072
96,97,2044
97,98,1975
98,99,1872
99,100,1778
100,101,1713
101,102,1660
102,103,1589
103,104,1537
104,105,1469
105,106,1405
106,107,1324
107,108,1289
108,109,1223
109,110,1179
110,111,1123
111,112,1055
112,113,1009
113,114,959
114,115,904
115,116,857
116,117,804
117,118,765
118,119,699
119,120,655
120,121,604
121,122,559
122,123,505
123,124,474
124,125,368
125,126,401
126,127,355
127,128,312
128,129,275
129,130,214
130,131,163
131,132,121
132,133,74
133,134,33
134,135,20
135,136,13
136,137,7
137,138,4
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
