bin_lo_us,bin_hi_us,count
0,1,49
1,2,105
2,3,191
3,4,533
4,5,569
5,6,1064
6,7,1238
7,8,1594
8,9,2649
9,10,2902
10,11,2906
11,12,3190
12,13,3720
13,14,4232
14,15,4094
15,16,4216
16,17,4178
17,18,3927
18,19,3522
19,20,3110
20,21,2971
21,22,3316
22,23,2728
23,24,2499
24,25,2505
25,26,2407
26,27,2596
27,28,2533
28,29,2664
29,30,2658
30,31,2755
31,32,2534
32,33,2647
33,34,2601
34,35,2563
35,36,2579
36,37,2473
37,38,2571
38,39,2357
39,40,2456
40,41,2375
41,42,2447
42,43,2376
43,44,2345
44,45,2306
45,46,2276
46,47,2212
47,48,2085
48,49,2092
49,50,2017
50,51,1983
51,52,1871
52,53,1845
53,54,1850
54,55,1874
55,56,1821
56,57,1686
57,58,1655
58,59,1639
59,60,1562
60,61,1586
61,62,1442
62,63,1494
63,64,1370
64,65,1315
65,66,1289
66,67,1317
67,68,1324
68,69,1261
69,70,1210
70,71,1250
71,72,1225
72,73,1219
73,74,1169
74,75,1043
75,76,1117
76,77,1129
77,78,1029
78,79,943
79,80,967
80,81,917
81,82,944
82,83,933
83,84,880
84,85,912
85,86,815
86,87,788
87,88,785
88,89,853
89,90,823
90,91,799
91,92,794
92,93,760
93,94,751
94,95,767
95,96,735
96,97,703
97,98,700
98,99,715
99,100,709
100,101,649
101,102,659
102,103,609
103,104,616
104,105,596
105,106,558
106,107,576
107,108,609
108,109,591
109,110,620
110,111,578
111,112,521
112,113,561
113,114,559
114,115,515
115,116,482
116,117,486
117,118,479
118,119,475
119,120,413
120,121,432
121,122,478
122,123,450
123,124,396
124,125,484
125,126,422
126,127,398
127,128,418
128,129,417
129,130,417
130,131,429
131,132,397
132,133,407
133,134,423
134,135,420
135,136,357
136,137,411
137,138,381
138,139,394
139,140,394
140,141,391
141,142,395
142,143,384
143,144,360
144,145,358
145,146,338
146,147,338
147,148,359
148,149,333
149,150,360
150,151,346
151,152,348
152,153,410
153,154,360
154,155,333
155,156,390
156,157,337
157,158,344
158,159,375
159,160,372
160,161,345
161,162,393
162,163,340
163,164,373
164,165,357
165,166,293
166,167,295
167,168,317
168,169,342
169,170,335
170,171,302
171,172,356
172,173,337
173,174,360
174,175,329
175,176,298
176,177,298
177,178,318
178,179,341
179,180,313
180,181,326
181,182,334
182,183,335
183,184,309
184,185,289
185,186,308
186,187,332
187,188,296
188,189,328
189,190,289
190,191,317
191,192,328
192,193,264
193,194,293
194,195,310
195,196,339
196,197,315
197,198,298
198,199,287
199,200,41396
