bin_lo_us,bin_hi_us,count
0,1,46
1,2,159
2,3,386
3,4,588
4,5,721
5,6,1104
6,7,1306
7,8,2128
8,9,3595
9,10,4409
10,11,5946
11,12,7063
12,13,7475
13,14,8570
14,15,8917
15,16,8113
16,17,8239
17,18,8894
18,19,8845
19,20,7763
20,21,6938
21,22,6836
22,23,6257
23,24,6109
24,25,6100
25,26,5874
26,27,6019
27,28,6210
28,29,6102
29,30,6200
30,31,6293
31,32,6270
32,33,6216
33,34,6041
34,35,5898
35,36,5917
36,37,5960
37,38,5924
38,39,6084
39,40,6228
40,41,6348
41,42,6396
42,43,6468
43,44,6391
44,45,6530
45,46,6284
46,47,6290
47,48,6105
48,49,6021
49,50,6031
50,51,5763
51,52,5678
52,53,5703
53,54,5548
54,55,5655
55,56,5618
56,57,5473
57,58,5668
58,59,5803
59,60,5858
60,61,5789
61,62,5867
62,63,6114
63,64,6067
64,65,6138
65,66,6029
66,67,6123
67,68,6107
68,69,6012
69,70,6071
70,71,6158
71,72,6138
72,73,6115
73,74,6297
74,75,6275
75,76,6307
76,77,6230
77,78,6065
78,79,5914
79,80,5941
80,81,5915
81,82,5770
82,83,5686
83,84,5736
84,85,5786
85,86,5787
86,87,5623
87,88,5756
88,89,5748
89,90,5861
90,91,5981
91,92,6112
92,93,6318
93,94,6371
94,95,6343
95,96,6401
96,97,6437
97,98,6393
98,99,6325
99,100,6304
100,101,6212
101,102,6254
102,103,6280
103,104,6174
104,105,6374
105,106,6289
106,107,6348
107,108,6436
108,109,6446
109,110,6397
110,111,6537
111,112,6510
112,113,6281
113,114,6511
114,115,6458
115,116,6523
116,117,6473
117,118,6478
118,119,6448
119,120,6378
120,121,6440
121,122,6316
122,123,6348
123,124,6402
124,125,6164
125,126,6200
126,127,6158
127,128,6097
128,129,6159
129,130,6168
130,131,6057
131,132,6185
132,133,6095
133,134,6234
134,135,6196
135,136,6222
136,137,6232
137,138,6306
138,139,6350
139,140,6315
140,141,6393
141,142,6242
142,143,6359
143,144,6290
144,145,6445
145,146,6302
146,147,6325
147,148,6349
148,149,6313
149,150,6252
150,151,6220
151,152,6149
152,153,6229
153,154,6279
154,155,6187
155,156,6263
156,157,6128
157,158,6113
158,159,6114
159,160,6258
160,161,6240
161,162,6205
162,163,6270
163,164,6196
164,165,6302
165,166,6147
166,167,6301
167,168,6237
168,169,6405
169,170,6337
170,171,6315
171,172,6334
172,173,6450
173,174,6379
174,175,6280
175,176,6404
176,177,6237
177,178,6320
178,179,6418
179,180,6167
180,181,6311
181,182,6324
182,183,6328
183,184,6179
184,185,6445
185,186,6244
186,187,6312
187,188,6448
188,189,6432
189,190,6295
190,191,6372
191,192,6373
192,193,6166
193,194,6379
194,195,6276
195,196,6276
196,197,6301
197,198,6373
198,199,6275
199,200,893654
