bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,6
3,4,6
4,5,19
5,6,35
6,7,53
7,8,76
8,9,89
9,10,129
10,11,168
11,12,271
12,13,332
13,14,490
14,15,695
15,16,739
16,17,929
17,18,1307
18,19,1774
19,20,2336
20,21,3322
21,22,4221
22,23,4517
23,24,5193
24,25,6303
25,26,7074
26,27,7476
27,28,7232
28,29,6883
29,30,6132
30,31,5476
31,32,4977
32,33,4233
33,34,3691
34,35,3286
35,36,2948
36,37,2716
37,38,2493
38,39,2341
39,40,2240
40,41,2125
41,42,1950
42,43,1936
43,44,1866
44,45,1819
45,46,1746
46,47,1704
47,48,1654
48,49,1560
49,50,1495
50,51,1488
51,52,1477
52,53,1433
53,54,1416
54,55,1384
55,56,1393
56,57,1361
57,58,1327
58,59,1292
59,60,1250
60,61,1173
61,62,1206
62,63,1196
63,64,1183
64,65,1154
65,66,1156
66,67,1134
67,68,1131
68,69,1076
69,70,1084
70,71,1039
71,72,1017
72,73,1005
73,74,961
74,75,957
75,76,967
76,77,943
77,78,939
78,79,947
79,80,961
80,81,953
81,82,965
82,83,907
83,84,1028
84,85,1031
85,86,1000
86,87,998
87,88,987
88,89,971
89,90,971
90,91,947
91,92,936
92,93,926
93,94,942
94,95,930
95,96,900
96,97,902
97,98,898
98,99,880
99,100,888
100,101,901
101,102,868
102,103,878
103,104,856
104,105,851
105,106,838
106,107,838
107,108,853
108,109,851
109,110,825
110,111,826
111,112,809
112,113,830
113,114,835
114,115,845
115,116,844
116,117,879
117,118,899
118,119,884
119,120,872
120,121,880
121,122,871
122,123,745
123,124,843
124,125,798
125,126,790
126,127,764
127,128,743
128,129,734
129,130,720
130,131,738
131,132,713
132,133,719
133,134,691
134,135,707
135,136,755
136,137,754
137,138,741
138,139,763
139,140,757
140,141,757
141,142,774
142,143,763
143,144,765
144,145,765
145,146,769
146,147,754
147,148,767
148,149,764
149,150,761
150,151,750
151,152,715
152,153,713
153,154,736
154,155,737
155,156,705
156,157,707
157,158,709
158,159,712
159,160,709
160,161,717
161,162,717
162,163,725
163,164,643
164,165,718
165,166,703
166,167,710
167,168,691
168,169,694
169,170,683
170,171,692
171,172,687
172,173,657
173,174,657
174,175,672
175,176,670
176,177,678
177,178,687
178,179,684
179,180,691
180,181,678
181,182,671
182,183,681
183,184,676
184,185,696
185,186,670
186,187,653
187,188,639
188,189,640
189,190,661
190,191,656
191,192,659
192,193,676
193,194,679
194,195,693
195,196,696
196,197,688
197,198,691
198,199,661
199,200,14386
