bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,57
3,4,223
4,5,297
5,6,375
6,7,534
7,8,692
8,9,805
9,10,1048
10,11,1281
11,12,1351
12,13,1502
13,14,1595
14,15,1628
15,16,1704
16,17,1517
17,18,1555
18,19,1694
19,20,1630
20,21,1508
21,22,1565
22,23,1655
23,24,1666
24,25,1551
25,26,1536
26,27,1575
27,28,1668
28,29,1584
29,30,1511
30,31,1552
31,32,1654
32,33,1644
33,34,1543
34,35,1545
35,36,1577
36,37,1691
37,38,1565
38,39,1532
39,40,1557
40,41,1632
41,42,1652
42,43,1529
43,44,1528
44,45,1614
45,46,1660
46,47,1591
47,48,1516
48,49,1555
49,50,1661
50,51,1629
51,52,1506
52,53,1561
53,54,1589
54,55,1677
55,56,1565
56,57,1554
57,58,1559
58,59,1662
59,60,1601
60,61,1519
61,62,1549
62,63,1629
63,64,1671
64,65,1548
65,66,1545
66,67,1547
67,68,1679
68,69,1593
69,70,1541
70,71,1533
71,72,1635
72,73,1645
73,74,1549
74,75,1537
75,76,1597
76,77,1661
77,78,1597
78,79,1508
79,80,1566
80,81,1641
81,82,1647
82,83,1523
83,84,1549
84,85,1582
85,86,1667
86,87,1608
87,88,1503
88,89,1549
89,90,1673
90,91,1628
91,92,1503
92,93,1547
93,94,1634
94,95,1670
95,96,1542
96,97,1555
97,98,1553
98,99,1670
99,100,1601
100,101,1509
101,102,1543
102,103,1649
103,104,1656
104,105,1568
105,106,1526
106,107,1567
107,108,1664
108,109,1595
109,110,1516
110,111,1557
111,112,1646
112,113,1660
113,114,1535
114,115,1548
115,116,1581
116,117,1654
117,118,1596
118,119,1510
119,120,1562
120,121,1648
121,122,1630
122,123,1536
123,124,1556
124,125,1585
125,126,1673
126,127,1589
127,128,1508
128,129,1566
129,130,1655
130,131,1644
131,132,1511
132,133,1527
133,134,1622
134,135,1672
135,136,1561
136,137,1533
137,138,1564
138,139,1661
139,140,1611
140,141,1511
141,142,1545
142,143,1647
143,144,1652
144,145,1556
145,146,1515
146,147,1566
147,148,1702
148,149,1577
149,150,1522
150,151,1552
151,152,1643
152,153,1648
153,154,1558
154,155,1543
155,156,1577
156,157,1661
157,158,1584
158,159,1530
159,160,1540
160,161,1656
161,162,1641
162,163,1532
163,164,1531
164,165,1612
165,166,1656
166,167,1600
167,168,1518
168,169,1540
169,170,1663
170,171,1635
171,172,1519
172,173,1534
173,174,1616
174,175,1673
175,176,1565
176,177,1537
177,178,1547
178,179,1680
179,180,1592
180,181,1531
181,182,1549
182,183,1624
183,184,1666
184,185,1571
185,186,1525
186,187,1572
187,188,1677
188,189,1588
189,190,1511
190,191,1555
191,192,1636
192,193,1638
193,194,1571
194,195,1540
195,196,1564
196,197,1675
197,198,1590
198,199,1503
199,200,744929
