bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,21
3,4,22
4,5,106
5,6,63
6,7,220
7,8,325
8,9,412
9,10,321
10,11,660
11,12,815
12,13,820
13,14,958
14,15,1013
15,16,1184
16,17,1054
17,18,914
18,19,910
19,20,1049
20,21,1081
21,22,936
22,23,895
23,24,867
24,25,755
25,26,667
26,27,592
27,28,580
28,29,503
29,30,517
30,31,458
31,32,410
32,33,401
33,34,342
34,35,336
35,36,310
36,37,300
37,38,291
38,39,309
39,40,250
40,41,247
41,42,278
42,43,303
43,44,235
44,45,220
45,46,228
46,47,239
47,48,212
48,49,186
49,50,173
50,51,201
51,52,189
52,53,195
53,54,158
54,55,190
55,56,203
56,57,211
57,58,136
58,59,173
59,60,199
60,61,180
61,62,146
62,63,141
63,64,127
64,65,214
65,66,159
66,67,133
67,68,161
68,69,195
69,70,185
70,71,126
71,72,151
72,73,188
73,74,173
74,75,129
75,76,145
76,77,125
77,78,174
78,79,148
79,80,153
80,81,125
81,82,121
82,83,150
83,84,130
84,85,90
85,86,119
86,87,129
87,88,118
88,89,98
89,90,82
90,91,95
91,92,88
92,93,88
93,94,58
94,95,50
95,96,58
96,97,36
97,98,44
98,99,27
99,100,25
100,101,30
101,102,35
102,103,42
103,104,28
104,105,24
105,106,22
106,107,27
107,108,29
108,109,32
109,110,31
110,111,22
111,112,26
112,113,24
113,114,28
114,115,28
115,116,12
116,117,28
117,118,20
118,119,29
119,120,17
120,121,22
121,122,12
122,123,29
123,124,22
124,125,21
125,126,12
126,127,19
127,128,18
128,129,21
129,130,24
130,131,29
131,132,17
132,133,12
133,134,23
134,135,23
135,136,14
136,137,14
137,138,18
138,139,13
139,140,22
140,141,20
141,142,19
142,143,11
143,144,13
144,145,19
145,146,10
146,147,10
147,148,14
148,149,10
149,150,15
150,151,12
151,152,14
152,153,16
153,154,12
154,155,19
155,156,14
156,157,9
157,158,16
158,159,6
159,160,15
160,161,5
161,162,12
162,163,12
163,164,15
164,165,12
165,166,18
166,167,6
167,168,13
168,169,14
169,170,11
170,171,11
171,172,9
172,173,11
173,174,10
174,175,12
175,176,18
176,177,9
177,178,13
178,179,7
179,180,9
180,181,14
181,182,7
182,183,10
183,184,8
184,185,8
185,186,14
186,187,11
187,188,7
188,189,13
189,190,10
190,191,5
191,192,10
192,193,9
193,194,8
194,195,10
195,196,7
196,197,7
197,198,9
198,199,7
199,200,401
