bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,2709
3,4,8198
4,5,14033
5,6,19462
6,7,20724
7,8,18439
8,9,14986
9,10,11979
10,11,9823
11,12,8471
12,13,7386
13,14,6523
14,15,5722
15,16,5039
16,17,4444
17,18,3997
18,19,3687
19,20,3395
20,21,3300
21,22,3174
22,23,3054
23,24,2937
24,25,2856
25,26,2587
26,27,2421
27,28,2349
28,29,2203
29,30,1975
30,31,1778
31,32,1734
32,33,1638
33,34,1581
34,35,1434
35,36,1369
36,37,1346
37,38,1263
38,39,1286
39,40,1135
40,41,1162
41,42,1077
42,43,1044
43,44,1067
44,45,979
45,46,980
46,47,962
47,48,896
48,49,892
49,50,887
50,51,865
51,52,798
52,53,766
53,54,737
54,55,751
55,56,698
56,57,679
57,58,686
58,59,683
59,60,666
60,61,619
61,62,643
62,63,609
63,64,617
64,65,601
65,66,589
66,67,567
67,68,564
68,69,609
69,70,539
70,71,556
71,72,513
72,73,519
73,74,500
74,75,478
75,76,498
76,77,459
77,78,477
78,79,466
79,80,455
80,81,427
81,82,445
82,83,409
83,84,419
84,85,411
85,86,371
86,87,395
87,88,352
88,89,364
89,90,352
90,91,348
91,92,339
92,93,342
93,94,361
94,95,339
95,96,337
96,97,331
97,98,330
98,99,314
99,100,322
100,101,303
101,102,292
102,103,272
103,104,266
104,105,267
105,106,245
106,107,233
107,108,230
108,109,242
109,110,259
110,111,219
111,112,236
112,113,234
113,114,234
114,115,238
115,116,240
116,117,227
117,118,231
118,119,225
119,120,211
120,121,237
121,122,209
122,123,227
123,124,221
124,125,231
125,126,215
126,127,223
127,128,226
128,129,226
129,130,223
130,131,225
131,132,216
132,133,214
133,134,204
134,135,196
135,136,185
136,137,183
137,138,161
138,139,175
139,140,168
140,141,124
141,142,133
142,143,121
143,144,128
144,145,124
145,146,123
146,147,122
147,148,122
148,149,131
149,150,100
150,151,120
151,152,108
152,153,111
153,154,111
154,155,110
155,156,112
156,157,116
157,158,113
158,159,103
159,160,118
160,161,113
161,162,109
162,163,108
163,164,110
164,165,124
165,166,104
166,167,110
167,168,104
168,169,117
169,170,117
170,171,109
171,172,107
172,173,110
173,174,118
174,175,112
175,176,109
176,177,111
177,178,117
178,179,105
179,180,114
180,181,117
181,182,107
182,183,109
183,184,117
184,185,110
185,186,109
186,187,113
187,188,112
188,189,103
189,190,121
190,191,113
191,192,104
192,193,118
193,194,105
194,195,122
195,196,99
196,197,94
197,198,86
198,199,85
199,200,457
