bin_lo_us,bin_hi_us,count
0,1,65
1,2,163
2,3,182
3,4,260
4,5,238
5,6,496
6,7,669
7,8,1159
8,9,1336
9,10,2014
10,11,2076
11,12,1888
12,13,1740
13,14,2071
14,15,1962
15,16,2042
16,17,1883
17,18,1798
18,19,1549
19,20,1306
20,21,1368
21,22,1428
22,23,1229
23,24,1347
24,25,1226
25,26,1246
26,27,1257
27,28,1161
28,29,1203
29,30,1148
30,31,1295
31,32,1325
32,33,1375
33,34,1360
34,35,1398
35,36,1507
36,37,1438
37,38,1378
38,39,1411
39,40,1333
40,41,1327
41,42,1384
42,43,1285
43,44,1255
44,45,1196
45,46,1202
46,47,1251
47,48,1220
48,49,1124
49,50,1096
50,51,1000
51,52,1022
52,53,1047
53,54,1026
54,55,1032
55,56,921
56,57,1014
57,58,904
58,59,876
59,60,858
60,61,795
61,62,813
62,63,727
63,64,753
64,65,686
65,66,720
66,67,623
67,68,668
68,69,717
69,70,646
70,71,576
71,72,562
72,73,612
73,74,628
74,75,602
75,76,518
76,77,525
77,78,549
78,79,559
79,80,527
80,81,460
81,82,470
82,83,496
83,84,462
84,85,431
85,86,422
86,87,460
87,88,438
88,89,431
89,90,376
90,91,433
91,92,386
92,93,418
93,94,407
94,95,399
95,96,366
96,97,379
97,98,323
98,99,345
99,100,335
100,101,351
101,102,332
102,103,295
103,104,331
104,105,342
105,106,310
106,107,303
107,108,313
108,109,326
109,110,297
110,111,309
111,112,273
112,113,278
113,114,259
114,115,313
115,116,268
116,117,225
117,118,267
118,119,279
119,120,233
120,121,223
121,122,206
122,123,231
123,124,260
124,125,211
125,126,238
126,127,218
127,128,205
128,129,250
129,130,211
130,131,193
131,132,225
132,133,213
133,134,217
134,135,201
135,136,229
136,137,231
137,138,191
138,139,209
139,140,198
140,141,198
141,142,205
142,143,172
143,144,188
144,145,195
145,146,231
146,147,181
147,148,179
148,149,193
149,150,228
150,151,229
151,152,196
152,153,152
153,154,148
154,155,212
155,156,211
156,157,178
157,158,182
158,159,198
159,160,191
160,161,171
161,162,165
162,163,157
163,164,177
164,165,165
165,166,193
166,167,188
167,168,187
168,169,171
169,170,164
170,171,172
171,172,168
172,173,197
173,174,133
174,175,163
175,176,160
176,177,198
177,178,184
178,179,144
179,180,174
180,181,150
181,182,169
182,183,188
183,184,127
184,185,155
185,186,164
186,187,179
187,188,126
188,189,157
189,190,182
190,191,192
191,192,142
192,193,153
193,194,147
194,195,178
195,196,155
196,197,149
197,198,159
198,199,138
199,200,16087
