bin_lo_us,bin_hi_us,count
0,1,57
1,2,230
2,3,316
3,4,385
4,5,781
5,6,862
6,7,1184
7,8,1742
8,9,1828
9,10,2971
10,11,3750
11,12,3953
12,13,4456
13,14,4629
14,15,4490
15,16,4724
16,17,4129
17,18,3957
18,19,3794
19,20,3395
20,21,3035
21,22,2828
22,23,2764
23,24,2471
24,25,2610
25,26,2874
26,27,3049
27,28,2894
28,29,2996
29,30,2970
30,31,2996
31,32,2901
32,33,2734
33,34,2830
34,35,2927
35,36,2966
36,37,2670
37,38,2422
38,39,2358
39,40,2501
40,41,2486
41,42,2489
42,43,2684
43,44,2807
44,45,2842
45,46,2820
46,47,2630
47,48,2869
48,49,3148
49,50,3186
50,51,3110
51,52,3263
52,53,3357
53,54,3246
54,55,2996
55,56,3083
56,57,3129
57,58,3209
58,59,2970
59,60,2945
60,61,2881
61,62,2963
62,63,3090
63,64,2904
64,65,2909
65,66,3086
66,67,3300
67,68,3161
68,69,3104
69,70,3106
70,71,3191
71,72,3101
72,73,2980
73,74,2809
74,75,2974
75,76,3170
76,77,2977
77,78,2786
78,79,2824
79,80,3109
80,81,2994
81,82,2946
82,83,3053
83,84,3139
84,85,3244
85,86,3143
86,87,2969
87,88,3160
88,89,3340
89,90,3264
90,91,3119
91,92,3199
92,93,3231
93,94,3262
94,95,3164
95,96,3137
96,97,3135
97,98,3257
98,99,3070
99,100,3015
100,101,2965
101,102,3065
102,103,3099
103,104,2985
104,105,3058
105,106,3047
106,107,3107
107,108,3038
108,109,2897
109,110,3022
110,111,3168
111,112,3133
112,113,2945
113,114,2995
114,115,3110
115,116,3179
116,117,2946
117,118,2867
118,119,2979
119,120,3045
120,121,2967
121,122,2838
122,123,2790
123,124,2899
124,125,2923
125,126,2853
126,127,2699
127,128,2774
128,129,2791
129,130,2715
130,131,2703
131,132,2736
132,133,2628
133,134,2657
134,135,2494
135,136,2428
136,137,2443
137,138,2545
138,139,2310
139,140,2243
140,141,2259
141,142,2265
142,143,2235
143,144,1987
144,145,2063
145,146,2056
146,147,2091
147,148,1954
148,149,1899
149,150,1851
150,151,1925
151,152,1840
152,153,1653
153,154,1654
154,155,1699
155,156,1731
156,157,1538
157,158,1476
158,159,1563
159,160,1547
160,161,1468
161,162,1322
162,163,1333
163,164,1365
164,165,1370
165,166,1260
166,167,1189
167,168,1203
168,169,1320
169,170,1247
170,171,1065
171,172,1119
172,173,1139
173,174,1149
174,175,1010
175,176,1001
176,177,998
177,178,1019
178,179,942
179,180,915
180,181,965
181,182,899
182,183,969
183,184,829
184,185,782
185,186,858
186,187,793
187,188,717
188,189,708
189,190,805
190,191,757
191,192,758
192,193,724
193,194,754
194,195,714
195,196,699
196,197,636
197,198,610
198,199,681
199,200,44860
