bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,32
3,4,36
4,5,128
5,6,88
6,7,179
7,8,182
8,9,412
9,10,270
10,11,350
11,12,276
12,13,358
13,14,419
14,15,499
15,16,423
16,17,317
17,18,417
18,19,444
19,20,446
20,21,401
21,22,321
22,23,389
23,24,430
24,25,422
25,26,375
26,27,389
27,28,387
28,29,389
29,30,417
30,31,402
31,32,420
32,33,357
33,34,384
34,35,411
35,36,419
36,37,445
37,38,312
38,39,391
39,40,431
40,41,425
41,42,442
42,43,278
43,44,390
44,45,458
45,46,438
46,47,419
47,48,279
48,49,402
49,50,429
50,51,452
51,52,404
52,53,302
53,54,401
54,55,430
55,56,423
56,57,384
57,58,371
58,59,388
59,60,419
60,61,401
61,62,398
62,63,414
63,64,364
64,65,388
65,66,405
66,67,408
67,68,452
68,69,327
69,70,376
70,71,428
71,72,422
72,73,453
73,74,287
74,75,387
75,76,442
76,77,439
77,78,425
78,79,278
79,80,401
80,81,428
81,82,463
82,83,406
83,84,295
84,85,392
85,86,444
86,87,436
87,88,375
88,89,359
89,90,386
90,91,420
91,92,416
92,93,389
93,94,407
94,95,372
95,96,385
96,97,412
97,98,405
98,99,449
99,100,330
100,101,386
101,102,409
102,103,423
103,104,461
104,105,297
105,106,371
106,107,452
107,108,436
108,109,434
109,110,285
110,111,386
111,112,440
112,113,455
113,114,414
114,115,306
115,116,391
116,117,436
117,118,402
118,119,385
119,120,354
120,121,380
121,122,409
122,123,394
123,124,357
124,125,394
125,126,378
126,127,342
127,128,376
128,129,369
129,130,396
130,131,322
131,132,349
132,133,357
133,134,350
134,135,377
135,136,295
136,137,312
137,138,357
138,139,336
139,140,346
140,141,245
141,142,283
142,143,315
143,144,314
144,145,269
145,146,218
146,147,270
147,148,279
148,149,261
149,150,245
150,151,223
151,152,244
152,153,237
153,154,237
154,155,208
155,156,234
156,157,216
157,158,200
158,159,216
159,160,202
160,161,205
161,162,170
162,163,184
163,164,191
164,165,170
165,166,184
166,167,143
167,168,161
168,169,175
169,170,152
170,171,177
171,172,129
172,173,125
173,174,160
174,175,146
175,176,153
176,177,106
177,178,110
178,179,158
179,180,130
180,181,121
181,182,97
182,183,111
183,184,126
184,185,116
185,186,87
186,187,111
187,188,106
188,189,104
189,190,93
190,191,110
191,192,102
192,193,83
193,194,108
194,195,96
195,196,92
196,197,92
197,198,82
198,199,89
199,200,3413
