bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,81
3,4,134
4,5,181
5,6,222
6,7,134
7,8,335
8,9,420
9,10,510
10,11,623
11,12,642
12,13,622
13,14,614
14,15,707
15,16,664
16,17,540
17,18,509
18,19,507
19,20,435
20,21,403
21,22,380
22,23,357
23,24,371
24,25,298
25,26,248
26,27,259
27,28,234
28,29,191
29,30,202
30,31,176
31,32,200
32,33,196
33,34,229
34,35,147
35,36,149
36,37,163
37,38,137
38,39,118
39,40,118
40,41,136
41,42,117
42,43,132
43,44,114
44,45,129
45,46,117
46,47,79
47,48,95
48,49,84
49,50,90
50,51,99
51,52,107
52,53,69
53,54,88
54,55,88
55,56,103
56,57,71
57,58,74
58,59,79
59,60,95
60,61,96
61,62,73
62,63,76
63,64,88
64,65,108
65,66,77
66,67,61
67,68,82
68,69,76
69,70,65
70,71,60
71,72,51
72,73,67
73,74,60
74,75,62
75,76,40
76,77,47
77,78,42
78,79,38
79,80,27
80,81,25
81,82,19
82,83,26
83,84,28
84,85,21
85,86,20
86,87,27
87,88,21
88,89,14
89,90,18
90,91,16
91,92,14
92,93,10
93,94,14
94,95,8
95,96,16
96,97,16
97,98,13
98,99,13
99,100,7
100,101,9
101,102,7
102,103,11
103,104,13
104,105,10
105,106,11
106,107,6
107,108,5
108,109,8
109,110,6
110,111,9
111,112,8
112,113,6
113,114,6
114,115,9
115,116,5
116,117,9
117,118,6
118,119,5
119,120,6
120,121,7
121,122,7
122,123,6
123,124,7
124,125,5
125,126,7
126,127,6
127,128,5
128,129,6
129,130,8
130,131,5
131,132,7
132,133,5
133,134,4
134,135,8
135,136,7
136,137,6
137,138,8
138,139,4
139,140,5
140,141,5
141,142,5
142,143,5
143,144,5
144,145,1
145,146,0
146,147,4
147,148,2
148,149,0
149,150,1
150,151,0
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
