bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,16
3,4,12
4,5,15
5,6,25
6,7,57
7,8,108
8,9,162
9,10,202
10,11,221
11,12,464
12,13,776
13,14,1049
14,15,1236
15,16,1527
16,17,2328
17,18,3136
18,19,3942
19,20,4787
20,21,5531
21,22,5577
22,23,5006
23,24,4584
24,25,3909
25,26,3525
26,27,3534
27,28,3239
28,29,2801
29,30,2457
30,31,2231
31,32,1958
32,33,1775
33,34,1657
34,35,1528
35,36,1461
36,37,1368
37,38,1326
38,39,1240
39,40,1213
40,41,1178
41,42,1173
42,43,1181
43,44,1137
44,45,1146
45,46,1119
46,47,1076
47,48,1089
48,49,1083
49,50,980
50,51,942
51,52,999
52,53,998
53,54,974
54,55,903
55,56,942
56,57,838
57,58,932
58,59,897
59,60,926
60,61,915
61,62,878
62,63,865
63,64,846
64,65,882
65,66,908
66,67,885
67,68,862
68,69,823
69,70,815
70,71,796
71,72,887
72,73,854
73,74,854
74,75,815
75,76,749
76,77,809
77,78,841
78,79,807
79,80,804
80,81,795
81,82,778
82,83,783
83,84,741
84,85,727
85,86,777
86,87,865
87,88,774
88,89,771
89,90,778
90,91,742
91,92,735
92,93,753
93,94,752
94,95,755
95,96,800
96,97,768
97,98,659
98,99,709
99,100,706
100,101,597
101,102,333
102,103,186
103,104,150
104,105,147
105,106,151
106,107,145
107,108,143
108,109,133
109,110,129
110,111,130
111,112,112
112,113,59
113,114,31
114,115,22
115,116,21
116,117,19
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
