bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,11
3,4,45
4,5,73
5,6,99
6,7,156
7,8,266
8,9,504
9,10,545
10,11,780
11,12,1043
12,13,1308
13,14,1133
14,15,1206
15,16,1298
16,17,1308
17,18,1423
18,19,1733
19,20,1718
20,21,1615
21,22,1873
22,23,1890
23,24,1468
24,25,1470
25,26,1669
26,27,1724
27,28,1807
28,29,1879
29,30,1691
30,31,1375
31,32,1558
32,33,1656
33,34,1345
34,35,1368
35,36,1457
36,37,1386
37,38,1408
38,39,1493
39,40,1785
40,41,1630
41,42,1831
42,43,1746
43,44,1623
44,45,1467
45,46,1619
46,47,1753
47,48,1707
48,49,1837
49,50,1802
50,51,1640
51,52,1260
52,53,1633
53,54,1516
54,55,1362
55,56,1424
56,57,1462
57,58,1427
58,59,1472
59,60,1703
60,61,1703
61,62,1632
62,63,1804
63,64,1823
64,65,1459
65,66,1536
66,67,1755
67,68,1763
68,69,1719
69,70,1741
70,71,1601
71,72,1499
72,73,1505
73,74,1548
74,75,1368
75,76,1448
76,77,1515
77,78,1478
78,79,1363
79,80,1731
80,81,1733
81,82,1736
82,83,1633
83,84,1673
84,85,1689
85,86,1598
86,87,1690
87,88,1602
88,89,1668
89,90,1674
90,91,1681
91,92,1480
92,93,1448
93,94,1558
94,95,1530
95,96,1503
96,97,1435
97,98,1473
98,99,1550
99,100,1682
100,101,1635
101,102,1639
102,103,1694
103,104,1782
104,105,1554
105,106,1522
106,107,1579
107,108,1699
108,109,1677
109,110,1477
110,111,1563
111,112,1592
112,113,1587
113,114,1430
114,115,1531
115,116,1520
116,117,1525
117,118,1531
118,119,1471
119,120,1519
120,121,1594
121,122,1607
122,123,1582
123,124,1464
124,125,1576
125,126,1552
126,127,1406
127,128,1393
128,129,1456
129,130,1430
130,131,1489
131,132,1277
132,133,1260
133,134,1291
134,135,1244
135,136,1294
136,137,1244
137,138,1175
138,139,1275
139,140,1228
140,141,1073
141,142,1192
142,143,1202
143,144,1177
144,145,1049
145,146,1045
146,147,1006
147,148,990
148,149,1039
149,150,904
150,151,951
151,152,975
152,153,892
153,154,876
154,155,782
155,156,867
156,157,843
157,158,802
158,159,744
159,160,759
160,161,798
161,162,740
162,163,744
163,164,671
164,165,689
165,166,756
166,167,683
167,168,625
168,169,633
169,170,658
170,171,620
171,172,553
172,173,548
173,174,576
174,175,546
175,176,511
176,177,535
177,178,510
178,179,507
179,180,547
180,181,451
181,182,463
182,183,493
183,184,499
184,185,436
185,186,397
186,187,434
187,188,400
188,189,440
189,190,384
190,191,398
191,192,434
192,193,372
193,194,380
194,195,365
195,196,345
196,197,368
197,198,387
198,199,307
199,200,20862
