bin_lo_us,bin_hi_us,count
0,1,24
1,2,104
2,3,159
3,4,181
4,5,224
5,6,243
6,7,275
7,8,336
8,9,359
9,10,398
10,11,435
11,12,393
12,13,491
13,14,511
14,15,563
15,16,574
16,17,617
17,18,631
18,19,676
19,20,727
20,21,737
21,22,791
22,23,816
23,24,843
24,25,887
25,26,912
26,27,964
27,28,993
28,29,1017
29,30,1070
30,31,1083
31,32,1131
32,33,1163
33,34,1193
34,35,1224
35,36,1259
36,37,1293
37,38,1344
38,39,1370
39,40,1407
40,41,1431
41,42,1488
42,43,1520
43,44,1559
44,45,1605
45,46,1635
46,47,1697
47,48,1696
48,49,1728
49,50,1787
50,51,1843
51,52,1633
52,53,1895
53,54,1961
54,55,1999
55,56,2039
56,57,2109
57,58,2171
58,59,2263
59,60,2279
60,61,2276
61,62,2457
62,63,2485
63,64,2565
64,65,2686
65,66,2817
66,67,2971
67,68,3133
68,69,3414
69,70,3636
70,71,3896
71,72,4391
72,73,5000
73,74,5840
74,75,6880
75,76,7959
76,77,9023
77,78,9623
78,79,9406
79,80,9597
80,81,9604
81,82,9624
82,83,9615
83,84,9608
84,85,9637
85,86,9626
86,87,9620
87,88,9504
88,89,9639
89,90,9649
90,91,9662
91,92,9478
92,93,9311
93,94,9643
94,95,9650
95,96,9655
96,97,9567
97,98,9666
98,99,9631
99,100,9641
100,101,9628
101,102,9642
102,103,9657
103,104,9642
104,105,9597
105,106,9659
106,107,9655
107,108,9679
108,109,9411
109,110,9666
110,111,9655
111,112,9672
112,113,9666
113,114,9676
114,115,9666
115,116,9668
116,117,9646
117,118,9664
118,119,9498
119,120,9509
120,121,9579
121,122,9484
122,123,9385
123,124,9284
124,125,9121
125,126,8930
126,127,8703
127,128,8463
128,129,8109
129,130,7877
130,131,7528
131,132,7228
132,133,6851
133,134,6417
134,135,6531
135,136,6288
136,137,6137
137,138,5978
138,139,5859
139,140,5707
140,141,5492
141,142,5392
142,143,5259
143,144,5164
144,145,5013
145,146,4875
146,147,4746
147,148,4669
148,149,4483
149,150,4477
150,151,4353
151,152,4306
152,153,4231
153,154,4135
154,155,4113
155,156,4019
156,157,3977
157,158,3951
158,159,3889
159,160,3798
160,161,3717
161,162,3657
162,163,3618
163,164,3589
164,165,3529
165,166,3513
166,167,3452
167,168,3436
168,169,3401
169,170,3318
170,171,3322
171,172,3312
172,173,3306
173,174,2917
174,175,3270
175,176,3281
176,177,3245
177,178,3214
178,179,3184
179,180,3140
180,181,3132
181,182,3110
182,183,3112
183,184,3098
184,185,3049
185,186,2995
186,187,3005
187,188,2972
188,189,2982
189,190,2941
190,191,2958
191,192,2950
192,193,2952
193,194,2925
194,195,2889
195,196,2892
196,197,2888
197,198,2890
198,199,2836
199,200,130381
