bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,1188
3,4,3953
4,5,6982
5,6,10769
6,7,13128
7,8,14082
8,9,14246
9,10,14163
10,11,14167
11,12,14025
12,13,13930
13,14,13663
14,15,13134
15,16,12388
16,17,11615
17,18,10735
18,19,9969
19,20,9291
20,21,8473
21,22,7955
22,23,7455
23,24,7069
24,25,6714
25,26,6307
26,27,6032
27,28,5702
28,29,5458
29,30,5210
30,31,4994
31,32,4710
32,33,4418
33,34,4230
34,35,3995
35,36,3840
36,37,3721
37,38,3664
38,39,3474
39,40,3432
40,41,3359
41,42,3262
42,43,3186
43,44,3112
44,45,2985
45,46,2913
46,47,2786
47,48,2704
48,49,2610
49,50,2534
50,51,2502
51,52,2398
52,53,2314
53,54,2299
54,55,2192
55,56,2155
56,57,2085
57,58,2017
58,59,1927
59,60,1937
60,61,1846
61,62,1850
62,63,1796
63,64,1823
64,65,1786
65,66,1723
66,67,1717
67,68,1709
68,69,1686
69,70,1681
70,71,1670
71,72,1637
72,73,1640
73,74,1572
74,75,1593
75,76,1537
76,77,1545
77,78,1487
78,79,1477
79,80,1464
80,81,1399
81,82,1452
82,83,1363
83,84,1391
84,85,1334
85,86,1342
86,87,1306
87,88,1252
88,89,1265
89,90,1185
90,91,1184
91,92,1183
92,93,1162
93,94,1152
94,95,1121
95,96,1117
96,97,1058
97,98,1095
98,99,1057
99,100,1066
100,101,1002
101,102,1030
102,103,988
103,104,978
104,105,969
105,106,917
106,107,946
107,108,868
108,109,926
109,110,848
110,111,918
111,112,845
112,113,870
113,114,890
114,115,841
115,116,893
116,117,793
117,118,878
118,119,804
119,120,822
120,121,833
121,122,768
122,123,795
123,124,751
124,125,759
125,126,730
126,127,748
127,128,729
128,129,712
129,130,713
130,131,700
131,132,711
132,133,673
133,134,702
134,135,689
135,136,686
136,137,680
137,138,674
138,139,663
139,140,629
140,141,660
141,142,612
142,143,663
143,144,636
144,145,619
145,146,633
146,147,560
147,148,655
148,149,532
149,150,627
150,151,555
151,152,600
152,153,571
153,154,577
154,155,586
155,156,548
156,157,567
157,158,540
158,159,547
159,160,549
160,161,520
161,162,557
162,163,510
163,164,535
164,165,502
165,166,512
166,167,516
167,168,481
168,169,522
169,170,472
170,171,509
171,172,459
172,173,493
173,174,432
174,175,458
175,176,449
176,177,464
177,178,452
178,179,443
179,180,470
180,181,417
181,182,468
182,183,422
183,184,459
184,185,437
185,186,456
186,187,456
187,188,423
188,189,460
189,190,412
190,191,418
191,192,413
192,193,419
193,194,439
194,195,387
195,196,428
196,197,384
197,198,382
198,199,379
199,200,44939
