bin_lo_us,bin_hi_us,count
0,1,0
1,2,714
2,3,4600
3,4,10052
4,5,16050
5,6,20193
6,7,20302
7,8,17647
8,9,14138
9,10,11395
10,11,9451
11,12,8129
12,13,6921
13,14,6121
14,15,5335
15,16,4618
16,17,4092
17,18,3714
18,19,3470
19,20,3237
20,21,3201
21,22,3083
22,23,3004
23,24,2832
24,25,2666
25,26,2448
26,27,2452
27,28,2283
28,29,2100
29,30,1908
30,31,1877
31,32,1747
32,33,1575
33,34,1479
34,35,1457
35,36,1479
36,37,1323
37,38,1231
38,39,1247
39,40,1216
40,41,1187
41,42,1071
42,43,1020
43,44,1060
44,45,1053
45,46,1033
46,47,919
47,48,888
48,49,931
49,50,932
50,51,842
51,52,740
52,53,777
53,54,831
54,55,785
55,56,718
56,57,693
57,58,714
58,59,702
59,60,679
60,61,619
61,62,637
62,63,631
63,64,623
64,65,554
65,66,578
66,67,537
67,68,563
68,69,568
69,70,523
70,71,497
71,72,500
72,73,551
73,74,492
74,75,462
75,76,483
76,77,457
77,78,475
78,79,443
79,80,408
80,81,418
81,82,430
82,83,388
83,84,369
84,85,402
85,86,380
86,87,368
87,88,337
88,89,341
89,90,355
90,91,362
91,92,336
92,93,346
93,94,358
94,95,342
95,96,366
96,97,343
97,98,331
98,99,326
99,100,353
100,101,303
101,102,275
102,103,271
103,104,281
104,105,289
105,106,272
106,107,283
107,108,252
108,109,264
109,110,268
110,111,248
111,112,228
112,113,240
113,114,250
114,115,225
115,116,224
116,117,208
117,118,239
118,119,225
119,120,223
120,121,219
121,122,217
122,123,236
123,124,224
124,125,222
125,126,223
126,127,223
127,128,222
128,129,217
129,130,195
130,131,189
131,132,195
132,133,163
133,134,163
134,135,162
135,136,148
136,137,142
137,138,134
138,139,127
139,140,128
140,141,132
141,142,132
142,143,120
143,144,121
144,145,123
145,146,133
146,147,141
147,148,102
148,149,113
149,150,115
150,151,124
151,152,109
152,153,101
153,154,114
154,155,121
155,156,122
156,157,97
157,158,105
158,159,110
159,160,124
160,161,110
161,162,109
162,163,99
163,164,124
164,165,125
165,166,104
166,167,95
167,168,110
168,169,127
169,170,113
170,171,100
171,172,108
172,173,123
173,174,117
174,175,107
175,176,97
176,177,121
177,178,118
178,179,108
179,180,102
180,181,126
181,182,111
182,183,111
183,184,107
184,185,113
185,186,112
186,187,114
187,188,105
188,189,115
189,190,112
190,191,109
191,192,114
192,193,116
193,194,113
194,195,101
195,196,99
196,197,85
197,198,81
198,199,83
199,200,510
