bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,16
10,11,56
11,12,56
12,13,62
13,14,58
14,15,56
15,16,69
16,17,94
17,18,114
18,19,121
19,20,146
20,21,172
21,22,175
22,23,228
23,24,255
24,25,242
25,26,280
26,27,303
27,28,307
28,29,353
29,30,370
30,31,398
31,32,447
32,33,458
33,34,469
34,35,544
35,36,599
36,37,611
37,38,677
38,39,778
39,40,911
40,41,982
41,42,1192
42,43,1486
43,44,1876
44,45,2412
45,46,2932
46,47,3417
47,48,3696
48,49,4089
49,50,4225
50,51,4229
51,52,4256
52,53,4280
53,54,4267
54,55,4250
55,56,4266
56,57,4205
57,58,3937
58,59,4000
59,60,3902
60,61,3786
61,62,3636
62,63,3428
63,64,3201
64,65,3009
65,66,2843
66,67,2707
67,68,2618
68,69,2519
69,70,2373
70,71,2265
71,72,2192
72,73,2115
73,74,2051
74,75,1992
75,76,1917
76,77,1836
77,78,1747
78,79,1766
79,80,1698
80,81,1563
81,82,1630
82,83,1591
83,84,1582
84,85,1556
85,86,1533
86,87,1509
87,88,1456
88,89,1423
89,90,1384
90,91,1360
91,92,1313
92,93,1310
93,94,1276
94,95,1251
95,96,1256
96,97,1238
97,98,1196
98,99,1162
99,100,1187
100,101,1173
101,102,1184
102,103,1141
103,104,1111
104,105,1121
105,106,1079
106,107,1075
107,108,1087
108,109,1062
109,110,1050
110,111,1080
111,112,1047
112,113,1043
113,114,1068
114,115,1021
115,116,1008
116,117,1048
117,118,977
118,119,980
119,120,1012
120,121,964
121,122,863
122,123,994
123,124,970
124,125,951
125,126,968
126,127,953
127,128,924
128,129,945
129,130,923
130,131,910
131,132,938
132,133,922
133,134,907
134,135,933
135,136,903
136,137,889
137,138,923
138,139,889
139,140,857
140,141,904
141,142,861
142,143,852
143,144,890
144,145,852
145,146,859
146,147,887
147,148,848
148,149,841
149,150,882
150,151,838
151,152,838
152,153,870
153,154,841
154,155,832
155,156,859
156,157,831
157,158,835
158,159,848
159,160,815
160,161,808
161,162,822
162,163,710
163,164,796
164,165,831
165,166,795
166,167,791
167,168,833
168,169,792
169,170,789
170,171,822
171,172,787
172,173,793
173,174,822
174,175,789
175,176,789
176,177,817
177,178,781
178,179,784
179,180,793
180,181,761
181,182,757
182,183,789
183,184,755
184,185,743
185,186,770
186,187,744
187,188,735
188,189,764
189,190,736
190,191,731
191,192,749
192,193,735
193,194,728
194,195,748
195,196,733
196,197,723
197,198,746
198,199,729
199,200,20249
