bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,88
3,4,36
4,5,68
5,6,202
6,7,257
7,8,206
8,9,405
9,10,469
10,11,559
11,12,572
12,13,610
13,14,829
14,15,762
15,16,781
16,17,756
17,18,887
18,19,814
19,20,788
20,21,773
21,22,805
22,23,796
23,24,820
24,25,787
25,26,791
26,27,799
27,28,782
28,29,821
29,30,767
30,31,783
31,32,811
32,33,807
33,34,786
34,35,776
35,36,802
36,37,796
37,38,811
38,39,771
39,40,777
40,41,804
41,42,815
42,43,771
43,44,778
44,45,805
45,46,786
46,47,785
47,48,793
48,49,777
49,50,795
50,51,806
51,52,772
52,53,774
53,54,792
54,55,783
55,56,773
56,57,791
57,58,775
58,59,780
59,60,791
60,61,753
61,62,766
62,63,778
63,64,780
64,65,742
65,66,761
66,67,779
67,68,766
68,69,788
69,70,741
70,71,753
71,72,761
72,73,771
73,74,722
74,75,746
75,76,735
76,77,727
77,78,734
78,79,735
79,80,731
80,81,726
81,82,720
82,83,713
83,84,692
84,85,706
85,86,686
86,87,697
87,88,662
88,89,665
89,90,656
90,91,670
91,92,634
92,93,618
93,94,640
94,95,604
95,96,622
96,97,614
97,98,587
98,99,574
99,100,597
100,101,576
101,102,536
102,103,547
103,104,540
104,105,557
105,106,515
106,107,531
107,108,502
108,109,526
109,110,491
110,111,487
111,112,477
112,113,489
113,114,492
114,115,462
115,116,468
116,117,453
117,118,453
118,119,431
119,120,443
120,121,399
121,122,433
122,123,407
123,124,406
124,125,405
125,126,382
126,127,413
127,128,363
128,129,378
129,130,381
130,131,373
131,132,363
132,133,352
133,134,373
134,135,360
135,136,358
136,137,325
137,138,347
138,139,348
139,140,327
140,141,315
141,142,308
142,143,337
143,144,315
144,145,292
145,146,290
146,147,310
147,148,320
148,149,308
149,150,263
150,151,292
151,152,287
152,153,281
153,154,268
154,155,251
155,156,289
156,157,276
157,158,264
158,159,233
159,160,256
160,161,270
161,162,258
162,163,236
163,164,232
164,165,253
165,166,242
166,167,232
167,168,204
168,169,243
169,170,249
170,171,234
171,172,196
172,173,219
173,174,232
174,175,226
175,176,199
176,177,181
177,178,226
178,179,220
179,180,206
180,181,177
181,182,204
182,183,212
183,184,205
184,185,182
185,186,178
186,187,209
187,188,203
188,189,200
189,190,177
190,191,184
191,192,202
192,193,201
193,194,179
194,195,172
195,196,201
196,197,193
197,198,192
198,199,157
199,200,30766
