bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,250
3,4,484
4,5,620
5,6,815
6,7,1043
7,8,1257
8,9,1385
9,10,1592
10,11,1845
11,12,1973
12,13,2089
13,14,2199
14,15,2487
15,16,2803
16,17,2972
17,18,3109
18,19,3236
19,20,3353
20,21,3381
21,22,3472
22,23,3509
23,24,3587
24,25,3562
25,26,3589
26,27,3548
27,28,3584
28,29,3583
29,30,3553
30,31,3569
31,32,3588
32,33,3558
33,34,3580
34,35,3574
35,36,3563
36,37,3579
37,38,3572
38,39,3577
39,40,3551
40,41,3590
41,42,3553
42,43,3577
43,44,3608
44,45,3544
45,46,3550
46,47,3603
47,48,3559
48,49,3577
49,50,3571
50,51,3598
51,52,3525
52,53,3573
53,54,3588
54,55,3541
55,56,3550
56,57,3508
57,58,3547
58,59,3520
59,60,3491
60,61,3451
61,62,3447
62,63,3371
63,64,3314
64,65,3246
65,66,3143
66,67,3070
67,68,3038
68,69,2903
69,70,2862
70,71,2795
71,72,2693
72,73,2567
73,74,2441
74,75,2321
75,76,2230
76,77,2142
77,78,2027
78,79,1857
79,80,1749
80,81,1699
81,82,1607
82,83,1468
83,84,1456
84,85,1375
85,86,1319
86,87,1202
87,88,1159
88,89,1097
89,90,1066
90,91,1021
91,92,980
92,93,882
93,94,841
94,95,816
95,96,766
96,97,721
97,98,665
98,99,648
99,100,621
100,101,588
101,102,540
102,103,502
103,104,461
104,105,415
105,106,414
106,107,413
107,108,383
108,109,363
109,110,349
110,111,317
111,112,320
112,113,295
113,114,295
114,115,279
115,116,258
116,117,250
117,118,232
118,119,218
119,120,212
120,121,204
121,122,209
122,123,190
123,124,194
124,125,179
125,126,169
126,127,161
127,128,170
128,129,160
129,130,151
130,131,140
131,132,127
132,133,113
133,134,110
134,135,88
135,136,82
136,137,72
137,138,63
138,139,47
139,140,55
140,141,44
141,142,44
142,143,33
143,144,37
144,145,26
145,146,25
146,147,26
147,148,28
148,149,30
149,150,29
150,151,26
151,152,21
152,153,14
153,154,12
154,155,4
155,156,1
156,157,8
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
