bin_lo_us,bin_hi_us,count
0,1,0
1,2,123
2,3,110
3,4,242
4,5,160
5,6,259
6,7,302
7,8,391
8,9,428
9,10,266
10,11,315
11,12,579
12,13,443
13,14,405
14,15,297
15,16,387
16,17,519
17,18,546
18,19,297
19,20,358
20,21,396
21,22,461
22,23,503
23,24,309
24,25,405
25,26,371
26,27,424
27,28,497
28,29,375
29,30,376
30,31,375
31,32,377
32,33,508
33,34,444
34,35,314
35,36,356
36,37,351
37,38,516
38,39,446
39,40,312
40,41,342
41,42,283
42,43,500
43,44,428
44,45,270
45,46,288
46,47,304
47,48,394
48,49,374
49,50,222
50,51,266
51,52,269
52,53,303
53,54,347
54,55,190
55,56,256
56,57,231
57,58,271
58,59,280
59,60,202
60,61,212
61,62,204
62,63,225
63,64,243
64,65,230
65,66,162
66,67,190
67,68,179
68,69,247
69,70,227
70,71,139
71,72,180
72,73,149
73,74,225
74,75,207
75,76,138
76,77,136
77,78,135
78,79,207
79,80,193
80,81,115
81,82,127
82,83,139
83,84,168
84,85,185
85,86,105
86,87,125
87,88,117
88,89,136
89,90,147
90,91,102
91,92,115
92,93,100
93,94,124
94,95,131
95,96,111
96,97,99
97,98,90
98,99,109
99,100,119
100,101,124
101,102,77
102,103,96
103,104,82
104,105,126
105,106,111
106,107,80
107,108,74
108,109,66
109,110,111
110,111,117
111,112,60
112,113,54
113,114,72
114,115,102
115,116,102
116,117,51
117,118,60
118,119,80
119,120,82
120,121,95
121,122,46
122,123,63
123,124,60
124,125,67
125,126,75
126,127,57
127,128,50
128,129,55
129,130,58
130,131,65
131,132,73
132,133,46
133,134,47
134,135,37
135,136,77
136,137,61
137,138,51
138,139,37
139,140,36
140,141,67
141,142,72
142,143,42
143,144,39
144,145,38
145,146,62
146,147,61
147,148,39
148,149,34
149,150,46
150,151,56
151,152,61
152,153,25
153,154,44
154,155,46
155,156,53
156,157,48
157,158,32
158,159,45
159,160,50
160,161,42
161,162,37
162,163,54
163,164,36
164,165,44
165,166,31
166,167,51
167,168,55
168,169,34
169,170,38
170,171,28
171,172,55
172,173,46
173,174,38
174,175,27
175,176,35
176,177,46
177,178,47
178,179,22
179,180,27
180,181,36
181,182,47
182,183,37
183,184,18
184,185,41
185,186,37
186,187,38
187,188,35
188,189,23
189,190,40
190,191,37
191,192,32
192,193,25
193,194,39
194,195,32
195,196,29
196,197,20
197,198,35
198,199,34
199,200,642
