bin_lo_us,bin_hi_us,count
0,1,0
1,2,492
2,3,3902
3,4,8787
4,5,14384
5,6,19705
6,7,23559
7,8,26379
8,9,27970
9,10,28427
10,11,28456
11,12,28565
12,13,28440
13,14,28457
14,15,28399
15,16,28395
16,17,28331
17,18,28365
18,19,28182
19,20,28080
20,21,27759
21,22,27524
22,23,26625
23,24,25860
24,25,24967
25,26,23762
26,27,22735
27,28,21705
28,29,20748
29,30,19895
30,31,18908
31,32,18055
32,33,17357
33,34,16643
34,35,16105
35,36,15449
36,37,14923
37,38,14378
38,39,13962
39,40,13506
40,41,12972
41,42,12686
42,43,12156
43,44,11749
44,45,11409
45,46,10952
46,47,10832
47,48,10658
48,49,10465
49,50,10230
50,51,9862
51,52,9788
52,53,9500
53,54,9246
54,55,8917
55,56,8689
56,57,8472
57,58,8222
58,59,8098
59,60,7890
60,61,7617
61,62,7476
62,63,7323
63,64,7253
64,65,7142
65,66,6997
66,67,6972
67,68,6832
68,69,6777
69,70,6757
70,71,6650
71,72,6531
72,73,6525
73,74,6468
74,75,6258
75,76,6213
76,77,6103
77,78,6045
78,79,5943
79,80,5806
80,81,5634
81,82,5580
82,83,5411
83,84,5361
84,85,5244
85,86,5122
86,87,5002
87,88,4937
88,89,4874
89,90,4823
90,91,4702
91,92,4665
92,93,4564
93,94,4531
94,95,4440
95,96,4396
96,97,4383
97,98,4304
98,99,4268
99,100,4242
100,101,4169
101,102,4142
102,103,4040
103,104,4083
104,105,4023
105,106,3964
106,107,3896
107,108,3828
108,109,3779
109,110,3782
110,111,3637
111,112,3598
112,113,3601
113,114,3574
114,115,3500
115,116,3463
116,117,3449
117,118,3471
118,119,3408
119,120,3415
120,121,3347
121,122,3417
122,123,3336
123,124,3354
124,125,3286
125,126,3293
126,127,3239
127,128,3291
128,129,3261
129,130,3223
130,131,3157
131,132,3200
132,133,3181
133,134,3169
134,135,3061
135,136,3022
136,137,3104
137,138,3068
138,139,2994
139,140,2868
140,141,2928
141,142,2903
142,143,2950
143,144,2804
144,145,2761
145,146,2834
146,147,2795
147,148,2755
148,149,2715
149,150,2695
150,151,2708
151,152,2701
152,153,2568
153,154,2608
154,155,2630
155,156,2607
156,157,2533
157,158,2460
158,159,2528
159,160,2521
160,161,2465
161,162,2352
162,163,2417
163,164,2443
164,165,2459
165,166,2330
166,167,2335
167,168,2342
168,169,2363
169,170,2355
170,171,2239
171,172,2173
172,173,2281
173,174,2273
174,175,2137
175,176,2098
176,177,2147
177,178,2238
178,179,2162
179,180,2064
180,181,2099
181,182,2116
182,183,2168
183,184,2086
184,185,1978
185,186,2017
186,187,2066
187,188,2059
188,189,1962
189,190,1919
190,191,1966
191,192,1967
192,193,1951
193,194,1870
194,195,1945
195,196,1912
196,197,1910
197,198,1847
198,199,1847
199,200,549992
