bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,2
6,7,4
7,8,4
8,9,1
9,10,1
10,11,2
11,12,4
12,13,48
13,14,65
14,15,108
15,16,197
16,17,248
17,18,265
18,19,317
19,20,314
20,21,383
21,22,414
22,23,501
23,24,529
24,25,582
25,26,639
26,27,774
27,28,886
28,29,1102
29,30,1380
30,31,1721
31,32,2113
32,33,2560
33,34,3003
34,35,3072
35,36,3292
36,37,3407
37,38,3417
38,39,3207
39,40,3026
40,41,2783
41,42,2607
42,43,2386
43,44,2128
44,45,2015
45,46,1909
46,47,1786
47,48,1743
48,49,1638
49,50,1592
50,51,1525
51,52,1471
52,53,1427
53,54,1340
54,55,1298
55,56,1230
56,57,1224
57,58,1165
58,59,1138
59,60,1102
60,61,1067
61,62,1063
62,63,1041
63,64,1020
64,65,1015
65,66,941
66,67,959
67,68,956
68,69,941
69,70,917
70,71,883
71,72,900
72,73,864
73,74,863
74,75,834
75,76,853
76,77,813
77,78,839
78,79,813
79,80,825
80,81,813
81,82,807
82,83,784
83,84,698
84,85,762
85,86,769
86,87,755
87,88,755
88,89,750
89,90,739
90,91,736
91,92,709
92,93,724
93,94,698
94,95,717
95,96,689
96,97,703
97,98,691
98,99,699
99,100,680
100,101,690
101,102,667
102,103,674
103,104,658
104,105,659
105,106,664
106,107,637
107,108,655
108,109,648
109,110,650
110,111,638
111,112,657
112,113,642
113,114,659
114,115,645
115,116,664
116,117,647
117,118,657
118,119,642
119,120,642
120,121,630
121,122,626
122,123,620
123,124,605
124,125,544
125,126,604
126,127,626
127,128,612
128,129,627
129,130,604
130,131,621
131,132,603
132,133,609
133,134,585
134,135,552
135,136,520
136,137,495
137,138,456
138,139,429
139,140,404
140,141,374
141,142,338
142,143,307
143,144,282
144,145,241
145,146,223
146,147,169
147,148,153
148,149,111
149,150,93
150,151,47
151,152,26
152,153,15
153,154,14
154,155,11
155,156,7
156,157,7
157,158,7
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
