bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,32
3,4,42
4,5,119
5,6,62
6,7,144
7,8,260
8,9,419
9,10,425
10,11,509
11,12,578
12,13,714
13,14,596
14,15,906
15,16,805
16,17,902
17,18,918
18,19,806
19,20,826
20,21,739
21,22,706
22,23,819
23,24,796
24,25,884
25,26,814
26,27,868
27,28,657
28,29,858
29,30,806
30,31,825
31,32,675
32,33,767
33,34,806
34,35,819
35,36,831
36,37,763
37,38,639
38,39,866
39,40,772
40,41,782
41,42,658
42,43,666
43,44,730
44,45,724
45,46,691
46,47,655
47,48,669
48,49,705
49,50,606
50,51,643
51,52,547
52,53,565
53,54,559
54,55,549
55,56,560
56,57,510
57,58,501
58,59,485
59,60,501
60,61,480
61,62,470
62,63,397
63,64,404
64,65,443
65,66,402
66,67,411
67,68,352
68,69,368
69,70,436
70,71,367
71,72,360
72,73,330
73,74,336
74,75,355
75,76,302
76,77,328
77,78,290
78,79,303
79,80,344
80,81,290
81,82,302
82,83,255
83,84,277
84,85,288
85,86,241
86,87,244
87,88,273
88,89,255
89,90,222
90,91,251
91,92,255
92,93,226
93,94,200
94,95,212
95,96,231
96,97,226
97,98,216
98,99,199
99,100,170
100,101,244
101,102,194
102,103,201
103,104,164
104,105,178
105,106,210
106,107,181
107,108,182
108,109,163
109,110,164
110,111,209
111,112,173
112,113,161
113,114,138
114,115,172
115,116,174
116,117,156
117,118,131
118,119,147
119,120,161
120,121,147
121,122,131
122,123,136
123,124,155
124,125,116
125,126,117
126,127,134
127,128,130
128,129,123
129,130,112
130,131,88
131,132,142
132,133,110
133,134,131
134,135,94
135,136,95
136,137,115
137,138,115
138,139,109
139,140,96
140,141,91
141,142,129
142,143,108
143,144,103
144,145,87
145,146,94
146,147,105
147,148,92
148,149,86
149,150,97
150,151,107
151,152,103
152,153,86
153,154,95
154,155,95
155,156,110
156,157,69
157,158,84
158,159,101
159,160,91
160,161,111
161,162,71
162,163,86
163,164,100
164,165,97
165,166,62
166,167,90
167,168,93
168,169,102
169,170,89
170,171,69
171,172,84
172,173,97
173,174,80
174,175,97
175,176,69
176,177,93
177,178,100
178,179,68
179,180,86
180,181,78
181,182,78
182,183,108
183,184,76
184,185,91
185,186,67
186,187,93
187,188,84
188,189,70
189,190,81
190,191,97
191,192,77
192,193,61
193,194,86
194,195,93
195,196,84
196,197,65
197,198,79
198,199,78
199,200,4934
