bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,75
3,4,165
4,5,179
5,6,194
6,7,337
7,8,633
8,9,740
9,10,959
10,11,1322
11,12,1426
12,13,1374
13,14,1237
14,15,1280
15,16,1378
16,17,1608
17,18,1877
18,19,1866
19,20,1915
20,21,1774
21,22,1786
22,23,1597
23,24,1501
24,25,1333
25,26,1364
26,27,1693
27,28,1690
28,29,1640
29,30,1491
30,31,1521
31,32,1652
32,33,1638
33,34,1367
34,35,1357
35,36,1538
36,37,1559
37,38,1500
38,39,1789
39,40,1828
40,41,1879
41,42,1762
42,43,1703
43,44,1514
44,45,1499
45,46,1371
46,47,1416
47,48,1682
48,49,1666
49,50,1651
50,51,1479
51,52,1571
52,53,1627
53,54,1552
54,55,1415
55,56,1384
56,57,1510
57,58,1626
58,59,1633
59,60,1763
60,61,1856
61,62,1820
62,63,1816
63,64,1569
64,65,1489
65,66,1393
66,67,1403
67,68,1627
68,69,1653
69,70,1643
70,71,1547
71,72,1542
72,73,1598
73,74,1591
74,75,1415
75,76,1475
76,77,1523
77,78,1521
78,79,1661
79,80,1716
80,81,1798
81,82,1817
82,83,1739
83,84,1650
84,85,1535
85,86,1530
86,87,1363
87,88,1479
88,89,1675
89,90,1645
90,91,1614
91,92,1516
92,93,1531
93,94,1647
94,95,1570
95,96,1408
96,97,1486
97,98,1645
98,99,1602
99,100,1562
100,101,1785
101,102,1745
102,103,1747
103,104,1693
104,105,1562
105,106,1487
106,107,1531
107,108,1504
108,109,1544
109,110,1633
110,111,1584
111,112,1612
112,113,1515
113,114,1573
114,115,1638
115,116,1556
116,117,1482
117,118,1477
118,119,1588
119,120,1666
120,121,1615
121,122,1593
122,123,1763
123,124,1626
124,125,1689
125,126,1546
126,127,1530
127,128,1457
128,129,1470
129,130,1597
130,131,1559
131,132,1586
132,133,1493
133,134,1532
134,135,1518
135,136,1552
136,137,1461
137,138,1475
138,139,1518
139,140,1405
140,141,1504
141,142,1584
142,143,1587
143,144,1528
144,145,1521
145,146,1512
146,147,1415
147,148,1360
148,149,1297
149,150,1376
150,151,1393
151,152,1464
152,153,1348
153,154,1311
154,155,1338
155,156,1402
156,157,1320
157,158,1193
158,159,1239
159,160,1392
160,161,1294
161,162,1245
162,163,1343
163,164,1304
164,165,1357
165,166,1303
166,167,1166
167,168,1160
168,169,1147
169,170,1121
170,171,1079
171,172,1197
172,173,1181
173,174,1206
174,175,1080
175,176,1080
176,177,1147
177,178,1099
178,179,1046
179,180,995
180,181,1099
181,182,1106
182,183,1098
183,184,1103
184,185,1091
185,186,1122
186,187,1048
187,188,1031
188,189,964
189,190,922
190,191,943
191,192,1038
192,193,973
193,194,992
194,195,920
195,196,1004
196,197,937
197,198,909
198,199,856
199,200,245013
