bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,4
3,4,13
4,5,27
5,6,47
6,7,48
7,8,98
8,9,193
9,10,267
10,11,336
11,12,368
12,13,472
13,14,590
14,15,619
15,16,860
16,17,971
17,18,1051
18,19,1115
19,20,1248
20,21,1252
21,22,1365
22,23,1489
23,24,1624
24,25,1854
25,26,2152
26,27,2446
27,28,2954
28,29,3763
29,30,4781
30,31,6099
31,32,7642
32,33,9656
33,34,12360
34,35,15014
35,36,17418
36,37,19482
37,38,20622
38,39,20799
39,40,19819
40,41,18094
41,42,15960
42,43,13986
43,44,12315
44,45,10873
45,46,9612
46,47,8865
47,48,8146
48,49,7536
49,50,7059
50,51,6668
51,52,6225
52,53,5720
53,54,5582
54,55,5322
55,56,5119
56,57,4914
57,58,4749
58,59,4557
59,60,4398
60,61,4210
61,62,4045
62,63,3914
63,64,3804
64,65,3702
65,66,3557
66,67,3499
67,68,3422
68,69,3354
69,70,3195
70,71,3142
71,72,3055
72,73,2977
73,74,2904
74,75,2862
75,76,2819
76,77,2758
77,78,2745
78,79,2678
79,80,2619
80,81,2587
81,82,2523
82,83,2481
83,84,2447
84,85,2411
85,86,2379
86,87,2283
87,88,2317
88,89,2264
89,90,2229
90,91,2210
91,92,2161
92,93,1986
93,94,2066
94,95,2063
95,96,2013
96,97,1986
97,98,1956
98,99,1915
99,100,1914
100,101,1905
101,102,1877
102,103,1861
103,104,1877
104,105,1861
105,106,1859
106,107,1849
107,108,1830
108,109,1758
109,110,1733
110,111,1709
111,112,1666
112,113,1648
113,114,1605
114,115,1598
115,116,1573
116,117,1542
117,118,1543
118,119,1559
119,120,1517
120,121,1528
121,122,1517
122,123,1485
123,124,1479
124,125,1485
125,126,1479
126,127,1434
127,128,1479
128,129,1483
129,130,1455
130,131,1460
131,132,1481
132,133,1503
133,134,1380
134,135,1473
135,136,1493
136,137,1504
137,138,1488
138,139,1483
139,140,1475
140,141,1450
141,142,1447
142,143,1450
143,144,1414
144,145,1415
145,146,1392
146,147,1375
147,148,1371
148,149,1386
149,150,1370
150,151,1349
151,152,1336
152,153,1335
153,154,1343
154,155,1327
155,156,1329
156,157,1329
157,158,1307
158,159,1312
159,160,1312
160,161,1300
161,162,1293
162,163,1257
163,164,1259
164,165,1248
165,166,1252
166,167,1264
167,168,1206
168,169,1229
169,170,1208
170,171,1223
171,172,1224
172,173,1216
173,174,1206
174,175,1094
175,176,1191
176,177,1208
177,178,1197
178,179,1187
179,180,1184
180,181,1184
181,182,1187
182,183,1179
183,184,1180
184,185,1167
185,186,1180
186,187,1163
187,188,1186
188,189,1204
189,190,1208
190,191,1213
191,192,1204
192,193,1187
193,194,1170
194,195,1179
195,196,1160
196,197,1157
197,198,1163
198,199,1145
199,200,454360
