bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,80
3,4,81
4,5,114
5,6,156
6,7,278
7,8,325
8,9,445
9,10,779
10,11,880
11,12,908
12,13,1171
13,14,1343
14,15,1580
15,16,1741
16,17,1682
17,18,1588
18,19,1322
19,20,1254
20,21,1152
21,22,1292
22,23,1575
23,24,1827
24,25,1780
25,26,1643
26,27,1721
27,28,1692
28,29,1629
29,30,1558
30,31,1719
31,32,1673
32,33,1752
33,34,1706
34,35,1697
35,36,1765
36,37,1652
37,38,1476
38,39,1384
39,40,1331
40,41,1319
41,42,1181
42,43,1314
43,44,1661
44,45,1824
45,46,1679
46,47,1572
47,48,1678
48,49,1738
49,50,1629
50,51,1685
51,52,1625
52,53,1670
53,54,1794
54,55,1737
55,56,1660
56,57,1656
57,58,1656
58,59,1414
59,60,1358
60,61,1413
61,62,1281
62,63,1235
63,64,1535
64,65,1769
65,66,1757
66,67,1556
67,68,1561
68,69,1660
69,70,1633
70,71,1610
71,72,1791
72,73,1695
73,74,1692
74,75,1711
75,76,1610
76,77,1736
77,78,1596
78,79,1619
79,80,1507
80,81,1389
81,82,1349
82,83,1178
83,84,1382
84,85,1671
85,86,1826
86,87,1669
87,88,1491
88,89,1594
89,90,1696
90,91,1645
91,92,1581
92,93,1725
93,94,1695
94,95,1683
95,96,1643
96,97,1639
97,98,1700
98,99,1701
99,100,1562
100,101,1432
101,102,1399
102,103,1303
103,104,1335
104,105,1452
105,106,1776
106,107,1723
107,108,1630
108,109,1578
109,110,1678
110,111,1686
111,112,1557
112,113,1715
113,114,1560
114,115,1617
115,116,1645
116,117,1579
117,118,1677
118,119,1772
119,120,1758
120,121,1447
121,122,1372
122,123,1459
123,124,1313
124,125,1386
125,126,1607
126,127,1720
127,128,1787
128,129,1524
129,130,1617
130,131,1718
131,132,1651
132,133,1588
133,134,1623
134,135,1548
135,136,1587
136,137,1669
137,138,1619
138,139,1713
139,140,1639
140,141,1621
141,142,1597
142,143,1423
143,144,1373
144,145,1299
145,146,1412
146,147,1700
147,148,1775
148,149,1709
149,150,1561
150,151,1712
151,152,1713
152,153,1590
153,154,1496
154,155,1528
155,156,1596
156,157,1749
157,158,1593
158,159,1623
159,160,1647
160,161,1586
161,162,1591
162,163,1410
163,164,1484
164,165,1399
165,166,1421
166,167,1575
167,168,1725
168,169,1777
169,170,1607
170,171,1597
171,172,1663
172,173,1576
173,174,1503
174,175,1587
175,176,1516
176,177,1634
177,178,1634
178,179,1601
179,180,1622
180,181,1562
181,182,1620
182,183,1450
183,184,1404
184,185,1394
185,186,1347
186,187,1429
187,188,1582
188,189,1682
189,190,1713
190,191,1532
191,192,1535
192,193,1560
193,194,1496
194,195,1397
195,196,1569
196,197,1425
197,198,1472
198,199,1441
199,200,749885
