bin_lo_us,bin_hi_us,count
0,1,46
1,2,136
2,3,18
3,4,57
4,5,185
5,6,198
6,7,590
7,8,788
8,9,949
9,10,1435
10,11,1987
11,12,2229
12,13,2641
13,14,1762
14,15,1936
15,16,2138
16,17,1595
17,18,1699
18,19,1917
19,20,1744
20,21,1256
21,22,1214
22,23,1428
23,24,1278
24,25,1206
25,26,1383
26,27,1273
27,28,1298
28,29,1469
29,30,1629
30,31,1658
31,32,1706
32,33,1531
33,34,1376
34,35,1290
35,36,1340
36,37,1284
37,38,1257
38,39,1298
39,40,1543
40,41,1489
41,42,1275
42,43,1325
43,44,1503
44,45,1508
45,46,1487
46,47,1556
47,48,1551
48,49,1580
49,50,1710
50,51,1770
51,52,1824
52,53,1709
53,54,1604
54,55,1418
55,56,1425
56,57,1401
57,58,1303
58,59,1326
59,60,1504
60,61,1641
61,62,1344
62,63,1276
63,64,1436
64,65,1604
65,66,1478
66,67,1632
67,68,1633
68,69,1577
69,70,1590
70,71,1696
71,72,1845
72,73,1811
73,74,1653
74,75,1555
75,76,1473
76,77,1386
77,78,1312
78,79,1326
79,80,1431
80,81,1644
81,82,1565
82,83,1294
83,84,1264
84,85,1584
85,86,1686
86,87,1539
87,88,1602
88,89,1576
89,90,1529
90,91,1553
91,92,1786
92,93,1819
93,94,1817
94,95,1687
95,96,1451
96,97,1355
97,98,1318
98,99,1343
99,100,1405
100,101,1474
101,102,1641
102,103,1528
103,104,1310
104,105,1448
105,106,1658
106,107,1599
107,108,1602
108,109,1608
109,110,1476
110,111,1471
111,112,1674
112,113,1793
113,114,1881
114,115,1701
115,116,1562
116,117,1354
117,118,1358
118,119,1351
119,120,1322
120,121,1439
121,122,1580
122,123,1621
123,124,1467
124,125,1435
125,126,1615
126,127,1689
127,128,1483
128,129,1572
129,130,1599
130,131,1505
131,132,1553
132,133,1725
133,134,1829
134,135,1788
135,136,1630
136,137,1464
137,138,1493
138,139,1404
139,140,1364
140,141,1432
141,142,1510
142,143,1758
143,144,1658
144,145,1509
145,146,1466
146,147,1690
147,148,1675
148,149,1528
149,150,1543
150,151,1556
151,152,1617
152,153,1655
153,154,1767
154,155,1736
155,156,1655
156,157,1685
157,158,1524
158,159,1435
159,160,1459
160,161,1523
161,162,1474
162,163,1598
163,164,1710
164,165,1639
165,166,1479
166,167,1548
167,168,1572
168,169,1496
169,170,1557
170,171,1543
171,172,1536
172,173,1569
173,174,1726
174,175,1708
175,176,1869
176,177,1591
177,178,1679
178,179,1534
179,180,1452
180,181,1434
181,182,1433
182,183,1564
183,184,1594
184,185,1662
185,186,1393
186,187,1426
187,188,1570
188,189,1531
189,190,1415
190,191,1472
191,192,1611
192,193,1476
193,194,1483
194,195,1588
195,196,1763
196,197,1666
197,198,1575
198,199,1439
199,200,750203
