bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,6
3,4,9
4,5,16
5,6,31
6,7,62
7,8,123
8,9,249
9,10,263
10,11,331
11,12,448
12,13,515
13,14,529
14,15,570
15,16,678
16,17,657
17,18,709
18,19,746
19,20,842
20,21,956
21,22,1079
22,23,1388
23,24,1743
24,25,2178
25,26,2728
26,27,3546
27,28,4337
28,29,4960
29,30,5833
30,31,6682
31,32,7523
32,33,8257
33,34,8594
34,35,9453
35,36,9538
36,37,9154
37,38,8651
38,39,8124
39,40,7550
40,41,7028
41,42,6385
42,43,5863
43,44,5365
44,45,5051
45,46,4673
46,47,4302
47,48,4149
48,49,3914
49,50,3731
50,51,3510
51,52,3183
52,53,3165
53,54,3098
54,55,3005
55,56,2910
56,57,2866
57,58,2739
58,59,2664
59,60,2585
60,61,2484
61,62,2423
62,63,2389
63,64,2259
64,65,2163
65,66,2132
66,67,2074
67,68,2062
68,69,2002
69,70,1932
70,71,1878
71,72,1855
72,73,1820
73,74,1822
74,75,1747
75,76,1777
76,77,1755
77,78,1709
78,79,1658
79,80,1643
80,81,1644
81,82,1634
82,83,1522
83,84,1594
84,85,1578
85,86,1586
86,87,1564
87,88,1519
88,89,1527
89,90,1494
90,91,1450
91,92,1436
92,93,1357
93,94,1395
94,95,1387
95,96,1353
96,97,1362
97,98,1351
98,99,1318
99,100,1284
100,101,1282
101,102,1261
102,103,1232
103,104,1211
104,105,1211
105,106,1196
106,107,1174
107,108,1175
108,109,1172
109,110,1160
110,111,1168
111,112,1160
112,113,1156
113,114,1150
114,115,1146
115,116,1114
116,117,1135
117,118,1137
118,119,1140
119,120,1128
120,121,1102
121,122,1091
122,123,1060
123,124,945
124,125,1031
125,126,1010
126,127,1004
127,128,1008
128,129,1003
129,130,1000
130,131,969
131,132,959
132,133,967
133,134,940
134,135,927
135,136,959
136,137,944
137,138,956
138,139,966
139,140,946
140,141,978
141,142,999
142,143,999
143,144,996
144,145,992
145,146,1003
146,147,1012
147,148,1013
148,149,1006
149,150,1020
150,151,1003
151,152,993
152,153,998
153,154,1006
154,155,1000
155,156,962
156,157,970
157,158,950
158,159,943
159,160,945
160,161,968
161,162,967
162,163,947
163,164,860
164,165,941
165,166,929
166,167,948
167,168,932
168,169,929
169,170,941
170,171,891
171,172,918
172,173,907
173,174,888
174,175,901
175,176,884
176,177,875
177,178,880
178,179,872
179,180,872
180,181,903
181,182,867
182,183,857
183,184,883
184,185,872
185,186,868
186,187,864
187,188,860
188,189,882
189,190,870
190,191,870
191,192,879
192,193,873
193,194,858
194,195,860
195,196,847
196,197,831
197,198,860
198,199,839
199,200,158324
