bin_lo_us,bin_hi_us,count
0,1,75
1,2,309
2,3,553
3,4,817
4,5,1019
5,6,1037
6,7,1048
7,8,975
8,9,1082
9,10,1152
10,11,1228
11,12,1303
12,13,1279
13,14,1295
14,15,1341
15,16,1300
16,17,1319
17,18,1338
18,19,1282
19,20,1284
20,21,1395
21,22,1318
22,23,1327
23,24,1286
24,25,1273
25,26,1229
26,27,1315
27,28,1278
28,29,1358
29,30,1514
30,31,1618
31,32,1736
32,33,1567
33,34,1557
34,35,1502
35,36,1439
36,37,1603
37,38,1660
38,39,1634
39,40,1592
40,41,1602
41,42,1694
42,43,1664
43,44,1725
44,45,1787
45,46,1769
46,47,1801
47,48,1873
48,49,1757
49,50,1952
50,51,2051
51,52,2017
52,53,2039
53,54,2052
54,55,2171
55,56,2216
56,57,2451
57,58,2530
58,59,2665
59,60,2741
60,61,2851
61,62,3019
62,63,3252
63,64,3679
64,65,4128
65,66,4481
66,67,4957
67,68,5611
68,69,6624
69,70,7904
70,71,9688
71,72,11875
72,73,15181
73,74,18649
74,75,22186
75,76,25086
76,77,26512
77,78,27085
78,79,27176
79,80,27272
80,81,27447
81,82,27646
82,83,27765
83,84,27563
84,85,27880
85,86,28228
86,87,28488
87,88,28666
88,89,28737
89,90,28679
90,91,28904
91,92,29087
92,93,29035
93,94,28945
94,95,28707
95,96,28333
96,97,27764
97,98,27021
98,99,26448
99,100,25877
100,101,24940
101,102,24187
102,103,23247
103,104,22552
104,105,21677
105,106,20937
106,107,20317
107,108,19658
108,109,19031
109,110,18180
110,111,17664
111,112,17184
112,113,16634
113,114,16112
114,115,15484
115,116,15098
116,117,14606
117,118,14296
118,119,13924
119,120,13502
120,121,13078
121,122,12805
122,123,12461
123,124,12081
124,125,11677
125,126,11349
126,127,11216
127,128,10974
128,129,10764
129,130,10492
130,131,10116
131,132,10103
132,133,9823
133,134,9558
134,135,9424
135,136,9232
136,137,9076
137,138,8702
138,139,8762
139,140,8516
140,141,8449
141,142,8291
142,143,8167
143,144,8049
144,145,7885
145,146,7716
146,147,7598
147,148,7462
148,149,7370
149,150,7232
150,151,7034
151,152,7043
152,153,6960
153,154,6875
154,155,6688
155,156,6622
156,157,6570
157,158,6458
158,159,6338
159,160,6351
160,161,6257
161,162,6150
162,163,6043
163,164,5984
164,165,5916
165,166,5803
166,167,5834
167,168,5787
168,169,5696
169,170,5629
170,171,5527
171,172,5261
172,173,5405
173,174,5314
174,175,5220
175,176,5182
176,177,5159
177,178,5103
178,179,4963
179,180,4973
180,181,4946
181,182,4915
182,183,4880
183,184,4804
184,185,4763
185,186,4724
186,187,4651
187,188,4596
188,189,4591
189,190,4532
190,191,4437
191,192,4479
192,193,4427
193,194,4362
194,195,4327
195,196,4286
196,197,4263
197,198,4220
198,199,4134
199,200,2362934
