bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,10
4,5,11
5,6,16
6,7,26
7,8,70
8,9,113
9,10,209
10,11,333
11,12,399
12,13,499
13,14,641
14,15,760
15,16,876
16,17,1018
17,18,1155
18,19,1178
19,20,1543
20,21,2002
21,22,2464
22,23,3048
23,24,3602
24,25,4177
25,26,4999
26,27,5912
27,28,6922
28,29,8093
29,30,9326
30,31,11533
31,32,13144
32,33,16878
33,34,19960
34,35,22330
35,36,25038
36,37,27667
37,38,30336
38,39,32301
39,40,33541
40,41,34773
41,42,34796
42,43,34577
43,44,33770
44,45,32283
45,46,30868
46,47,28694
47,48,26187
48,49,23396
49,50,21062
50,51,18740
51,52,16761
52,53,14914
53,54,13350
54,55,12110
55,56,11262
56,57,10711
57,58,10119
58,59,9660
59,60,9175
60,61,8684
61,62,8450
62,63,8243
63,64,8097
64,65,7993
65,66,7798
66,67,7724
67,68,7561
68,69,7430
69,70,7366
70,71,7342
71,72,7384
72,73,6462
73,74,7143
74,75,6916
75,76,6935
76,77,6992
77,78,6875
78,79,6625
79,80,6542
80,81,6481
81,82,6434
82,83,6411
83,84,6390
84,85,6363
85,86,6370
86,87,6312
87,88,6247
88,89,6031
89,90,5966
90,91,6035
91,92,5998
92,93,5940
93,94,5910
94,95,5895
95,96,5855
96,97,5907
97,98,5936
98,99,5847
99,100,5807
100,101,5551
101,102,5326
102,103,5088
103,104,4780
104,105,4441
105,106,4098
106,107,3797
107,108,3547
108,109,3326
109,110,3092
110,111,2831
111,112,2508
112,113,1894
113,114,1832
114,115,1481
115,116,1153
116,117,852
117,118,633
118,119,458
119,120,375
120,121,308
121,122,280
122,123,261
123,124,208
124,125,162
125,126,118
126,127,84
127,128,46
128,129,8
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
