bin_lo_us,bin_hi_us,count
0,1,57
1,2,131
2,3,138
3,4,113
4,5,175
5,6,290
6,7,587
7,8,906
8,9,1245
9,10,1506
10,11,1654
11,12,2217
12,13,2104
13,14,2324
14,15,1993
15,16,1903
16,17,1589
17,18,1933
18,19,1787
19,20,1614
20,21,1568
21,22,1692
22,23,1392
23,24,1146
24,25,1275
25,26,1356
26,27,1368
27,28,1508
28,29,1546
29,30,1359
30,31,1204
31,32,1324
32,33,1441
33,34,1270
34,35,1232
35,36,1325
36,37,1325
37,38,1382
38,39,1490
39,40,1528
40,41,1577
41,42,1656
42,43,1603
43,44,1460
44,45,1420
45,46,1578
46,47,1683
47,48,1492
48,49,1639
49,50,1819
50,51,1591
51,52,1272
52,53,1418
53,54,1504
54,55,1326
55,56,1429
56,57,1407
57,58,1351
58,59,1445
59,60,1637
60,61,1598
61,62,1505
62,63,1630
63,64,1720
64,65,1475
65,66,1456
66,67,1570
67,68,1647
68,69,1672
69,70,1781
70,71,1644
71,72,1382
72,73,1463
73,74,1547
74,75,1417
75,76,1414
76,77,1501
77,78,1455
78,79,1309
79,80,1516
80,81,1630
81,82,1551
82,83,1567
83,84,1637
84,85,1690
85,86,1404
86,87,1529
87,88,1560
88,89,1631
89,90,1645
90,91,1726
91,92,1620
92,93,1371
93,94,1486
94,95,1548
95,96,1535
96,97,1417
97,98,1447
98,99,1445
99,100,1444
100,101,1451
101,102,1614
102,103,1560
103,104,1726
104,105,1716
105,106,1409
106,107,1396
107,108,1556
108,109,1687
109,110,1507
110,111,1666
111,112,1719
112,113,1475
113,114,1397
114,115,1556
115,116,1656
116,117,1433
117,118,1519
118,119,1393
119,120,1323
120,121,1483
121,122,1619
122,123,1675
123,124,1537
124,125,1699
125,126,1685
126,127,1423
127,128,1445
128,129,1544
129,130,1556
130,131,1690
131,132,1732
132,133,1625
133,134,1461
134,135,1521
135,136,1649
136,137,1440
137,138,1635
138,139,1533
139,140,1456
140,141,1348
141,142,1614
142,143,1742
143,144,1656
144,145,1725
145,146,1637
146,147,1623
147,148,1417
148,149,1582
149,150,1582
150,151,1635
151,152,1698
152,153,1733
153,154,1659
154,155,1427
155,156,1562
156,157,1641
157,158,1534
158,159,1434
159,160,1505
160,161,1511
161,162,1599
162,163,1706
163,164,1638
164,165,1566
165,166,1816
166,167,1652
167,168,1436
168,169,1488
169,170,1619
170,171,1675
171,172,1629
172,173,1670
173,174,1671
174,175,1582
175,176,1546
176,177,1500
177,178,1501
178,179,1541
179,180,1595
180,181,1581
181,182,1478
182,183,1588
183,184,1725
184,185,1651
185,186,1585
186,187,1612
187,188,1648
188,189,1574
189,190,1537
190,191,1580
191,192,1607
192,193,1728
193,194,1612
194,195,1586
195,196,1516
196,197,1618
197,198,1629
198,199,1489
199,200,224193
