bin_lo_us,bin_hi_us,count
0,1,0
1,2,676
2,3,4354
3,4,9305
4,5,15421
5,6,21743
6,7,24911
7,8,26012
8,9,25154
9,10,22815
10,11,19847
11,12,17018
12,13,14699
13,14,13086
14,15,11770
15,16,10510
16,17,9353
17,18,8558
18,19,7811
19,20,7351
20,21,6881
21,22,6474
22,23,6195
23,24,5862
24,25,5436
25,26,4987
26,27,4571
27,28,4249
28,29,3947
29,30,3776
30,31,3624
31,32,3506
32,33,3428
33,34,3367
34,35,3352
35,36,3258
36,37,3210
37,38,3152
38,39,3065
39,40,3029
40,41,2964
41,42,2704
42,43,2753
43,44,2655
44,45,2567
45,46,2412
46,47,2343
47,48,2282
48,49,2201
49,50,2146
50,51,1975
51,52,1988
52,53,1927
53,54,1873
54,55,1753
55,56,1688
56,57,1745
57,58,1701
58,59,1629
59,60,1576
60,61,1613
61,62,1586
62,63,1540
63,64,1478
64,65,1442
65,66,1389
66,67,1396
67,68,1292
68,69,1296
69,70,1293
70,71,1274
71,72,1178
72,73,1205
73,74,1227
74,75,1218
75,76,1168
76,77,1078
77,78,1117
78,79,1115
79,80,1142
80,81,1039
81,82,1057
82,83,1023
83,84,1109
84,85,1052
85,86,976
86,87,943
87,88,1009
88,89,976
89,90,946
90,91,923
91,92,872
92,93,924
93,94,902
94,95,874
95,96,860
96,97,851
97,98,842
98,99,835
99,100,848
100,101,749
101,102,800
102,103,746
103,104,787
104,105,736
105,106,747
106,107,718
107,108,749
108,109,725
109,110,669
110,111,681
111,112,683
112,113,700
113,114,667
114,115,691
115,116,657
116,117,677
117,118,671
118,119,660
119,120,672
120,121,631
121,122,654
122,123,643
123,124,597
124,125,618
125,126,592
126,127,606
127,128,584
128,129,599
129,130,589
130,131,604
131,132,555
132,133,541
133,134,559
134,135,545
135,136,519
136,137,524
137,138,532
138,139,529
139,140,557
140,141,501
141,142,496
142,143,482
143,144,495
144,145,484
145,146,466
146,147,457
147,148,465
148,149,482
149,150,459
150,151,436
151,152,417
152,153,463
153,154,452
154,155,481
155,156,407
156,157,426
157,158,478
158,159,461
159,160,437
160,161,421
161,162,461
162,163,433
163,164,442
164,165,399
165,166,407
166,167,409
167,168,382
168,169,361
169,170,371
170,171,369
171,172,361
172,173,364
173,174,349
174,175,383
175,176,349
176,177,358
177,178,363
178,179,329
179,180,370
180,181,328
181,182,333
182,183,322
183,184,334
184,185,354
185,186,327
186,187,323
187,188,329
188,189,353
189,190,340
190,191,329
191,192,324
192,193,330
193,194,344
194,195,350
195,196,300
196,197,306
197,198,333
198,199,319
199,200,31768
