bin_lo_us,bin_hi_us,count
0,1,45
1,2,143
2,3,123
3,4,247
4,5,287
5,6,594
6,7,935
7,8,1272
8,9,1511
9,10,1724
10,11,1915
11,12,2205
12,13,2132
13,14,1915
14,15,2172
15,16,1868
16,17,1645
17,18,1685
18,19,1527
19,20,1658
20,21,1479
21,22,1380
22,23,1220
23,24,1176
24,25,1198
25,26,1308
26,27,1217
27,28,1328
28,29,1459
29,30,1286
30,31,1219
31,32,1343
32,33,1332
33,34,1358
34,35,1349
35,36,1466
36,37,1428
37,38,1593
38,39,1594
39,40,1513
40,41,1527
41,42,1597
42,43,1490
43,44,1434
44,45,1349
45,46,1366
46,47,1467
47,48,1457
48,49,1497
49,50,1445
50,51,1471
51,52,1333
52,53,1312
53,54,1319
54,55,1367
55,56,1391
56,57,1285
57,58,1380
58,59,1351
59,60,1426
60,61,1269
61,62,1302
62,63,1248
63,64,1130
64,65,1196
65,66,1116
66,67,1210
67,68,1127
68,69,1137
69,70,1157
70,71,1092
71,72,989
72,73,1057
73,74,991
74,75,937
75,76,992
76,77,918
77,78,965
78,79,1006
79,80,1027
80,81,913
81,82,902
82,83,911
83,84,891
84,85,834
85,86,792
86,87,879
87,88,826
88,89,833
89,90,785
90,91,793
91,92,820
92,93,702
93,94,741
94,95,714
95,96,747
96,97,668
97,98,751
98,99,736
99,100,789
100,101,741
101,102,672
102,103,663
103,104,661
104,105,669
105,106,704
106,107,645
107,108,602
108,109,667
109,110,617
110,111,655
111,112,583
112,113,615
113,114,589
114,115,605
115,116,562
116,117,564
117,118,611
118,119,557
119,120,599
120,121,617
121,122,593
122,123,540
123,124,572
124,125,581
125,126,545
126,127,564
127,128,546
128,129,540
129,130,522
130,131,538
131,132,529
132,133,522
133,134,481
134,135,486
135,136,473
136,137,452
137,138,448
138,139,478
139,140,466
140,141,484
141,142,502
142,143,456
143,144,447
144,145,467
145,146,478
146,147,472
147,148,435
148,149,451
149,150,440
150,151,454
151,152,429
152,153,429
153,154,442
154,155,362
155,156,382
156,157,367
157,158,392
158,159,367
159,160,413
160,161,387
161,162,418
162,163,452
163,164,405
164,165,435
165,166,407
166,167,393
167,168,413
168,169,388
169,170,387
170,171,402
171,172,380
172,173,400
173,174,441
174,175,341
175,176,349
176,177,353
177,178,332
178,179,329
179,180,371
180,181,358
181,182,401
182,183,403
183,184,392
184,185,378
185,186,390
186,187,393
187,188,368
188,189,329
189,190,365
190,191,390
191,192,342
192,193,348
193,194,332
194,195,365
195,196,324
196,197,304
197,198,309
198,199,307
199,200,96814
