bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,70
3,4,100
4,5,84
5,6,233
6,7,173
7,8,214
8,9,352
9,10,200
10,11,540
11,12,321
12,13,320
13,14,450
14,15,243
15,16,641
16,17,443
17,18,315
18,19,373
19,20,300
20,21,561
21,22,488
22,23,277
23,24,369
24,25,315
25,26,528
26,27,493
27,28,295
28,29,358
29,30,331
30,31,443
31,32,538
32,33,345
33,34,328
34,35,357
35,36,373
36,37,540
37,38,416
38,39,287
39,40,398
40,41,298
41,42,561
42,43,451
43,44,288
44,45,401
45,46,268
46,47,597
47,48,443
48,49,296
49,50,365
50,51,326
51,52,543
52,53,449
53,54,294
54,55,358
55,56,330
56,57,508
57,58,444
58,59,283
59,60,371
60,61,350
61,62,434
62,63,434
63,64,295
64,65,355
65,66,344
66,67,359
67,68,351
68,69,343
69,70,287
70,71,347
71,72,261
72,73,307
73,74,311
74,75,264
75,76,273
76,77,187
77,78,321
78,79,255
79,80,194
80,81,204
81,82,188
82,83,263
83,84,212
84,85,149
85,86,164
86,87,178
87,88,199
88,89,179
89,90,117
90,91,138
91,92,140
92,93,146
93,94,139
94,95,90
95,96,122
96,97,102
97,98,98
98,99,103
99,100,100
100,101,67
101,102,95
102,103,70
103,104,91
104,105,85
105,106,47
106,107,82
107,108,42
108,109,79
109,110,68
110,111,47
111,112,58
112,113,44
113,114,74
114,115,70
115,116,32
116,117,43
117,118,53
118,119,55
119,120,63
120,121,31
121,122,40
122,123,47
123,124,50
124,125,49
125,126,33
126,127,44
127,128,39
128,129,46
129,130,33
130,131,31
131,132,31
132,133,29
133,134,28
134,135,19
135,136,29
136,137,22
137,138,21
138,139,22
139,140,21
140,141,21
141,142,24
142,143,16
143,144,17
144,145,18
145,146,6
146,147,12
147,148,7
148,149,10
149,150,4
150,151,7
151,152,6
152,153,6
153,154,6
154,155,2
155,156,6
156,157,2
157,158,5
158,159,4
159,160,1
160,161,5
161,162,5
162,163,1
163,164,4
164,165,1
165,166,0
166,167,2
167,168,1
168,169,1
169,170,2
170,171,3
171,172,1
172,173,1
173,174,1
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
