bin_lo_us,bin_hi_us,count
0,1,53
1,2,225
2,3,195
3,4,436
4,5,1070
5,6,1573
6,7,1609
7,8,2427
8,9,3096
9,10,3626
10,11,4428
11,12,4673
12,13,4803
13,14,4224
14,15,4357
15,16,3619
16,17,3371
17,18,3263
18,19,2950
19,20,2983
20,21,3337
21,22,3195
22,23,3053
23,24,2862
24,25,2830
25,26,2988
26,27,3038
27,28,3220
28,29,3199
29,30,3143
30,31,2870
31,32,2797
32,33,2560
33,34,2644
34,35,2655
35,36,2732
36,37,2770
37,38,2703
38,39,2955
39,40,3042
40,41,2972
41,42,2902
42,43,2798
43,44,2836
44,45,2815
45,46,2609
46,47,2824
47,48,2968
48,49,2885
49,50,2910
50,51,2959
51,52,2915
52,53,2828
53,54,2784
54,55,2690
55,56,2795
56,57,2953
57,58,3008
58,59,3090
59,60,3153
60,61,3195
61,62,3238
62,63,3245
63,64,3106
64,65,3165
65,66,3239
66,67,3339
67,68,3266
68,69,3189
69,70,3069
70,71,3072
71,72,3130
72,73,3038
73,74,3073
74,75,3121
75,76,3167
76,77,3089
77,78,3074
78,79,3215
79,80,3130
80,81,2953
81,82,2993
82,83,2978
83,84,3148
84,85,3111
85,86,2891
86,87,3028
87,88,3140
88,89,3046
89,90,3037
90,91,2919
91,92,2963
92,93,3066
93,94,3090
94,95,2993
95,96,3077
96,97,3082
97,98,3243
98,99,3182
99,100,3117
100,101,3234
101,102,3121
102,103,3190
103,104,3059
104,105,3106
105,106,3056
106,107,3159
107,108,3138
108,109,3057
109,110,3130
110,111,3037
111,112,3090
112,113,2972
113,114,3039
114,115,3050
115,116,3077
116,117,2904
117,118,2901
118,119,2928
119,120,2958
120,121,2926
121,122,2738
122,123,2845
123,124,2802
124,125,2869
125,126,2686
126,127,2703
127,128,2641
128,129,2678
129,130,2642
130,131,2570
131,132,2602
132,133,2617
133,134,2598
134,135,2324
135,136,2384
136,137,2320
137,138,2381
138,139,2216
139,140,2098
140,141,2111
141,142,2159
142,143,2123
143,144,1967
144,145,2018
145,146,1956
146,147,1956
147,148,1875
148,149,1758
149,150,1823
150,151,1791
151,152,1750
152,153,1557
153,154,1655
154,155,1677
155,156,1634
156,157,1447
157,158,1426
158,159,1435
159,160,1479
160,161,1415
161,162,1232
162,163,1294
163,164,1373
164,165,1364
165,166,1133
166,167,1153
167,168,1145
168,169,1220
169,170,1107
170,171,1010
171,172,1104
172,173,1055
173,174,1095
174,175,1112
175,176,973
176,177,1033
177,178,981
178,179,977
179,180,869
180,181,928
181,182,883
182,183,875
183,184,813
184,185,862
185,186,835
186,187,842
187,188,828
188,189,801
189,190,811
190,191,724
191,192,757
192,193,660
193,194,729
194,195,715
195,196,686
196,197,636
197,198,706
198,199,726
199,200,44898
