bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,24
3,4,44
4,5,188
5,6,239
6,7,307
7,8,416
8,9,526
9,10,756
10,11,797
11,12,846
12,13,1070
13,14,1339
14,15,1294
15,16,1214
16,17,1164
17,18,1088
18,19,1084
19,20,1034
20,21,805
21,22,736
22,23,720
23,24,666
24,25,575
25,26,518
26,27,599
27,28,487
28,29,451
29,30,416
30,31,393
31,32,366
32,33,329
33,34,313
34,35,314
35,36,286
36,37,238
37,38,302
38,39,220
39,40,229
40,41,240
41,42,257
42,43,179
43,44,216
44,45,198
45,46,181
46,47,176
47,48,170
48,49,199
49,50,195
50,51,175
51,52,144
52,53,172
53,54,158
54,55,149
55,56,175
56,57,136
57,58,185
58,59,169
59,60,174
60,61,132
61,62,165
62,63,141
63,64,167
64,65,156
65,66,147
66,67,148
67,68,138
68,69,164
69,70,131
70,71,152
71,72,121
72,73,151
73,74,135
74,75,135
75,76,148
76,77,121
77,78,150
78,79,123
79,80,141
80,81,135
81,82,144
82,83,127
83,84,114
84,85,142
85,86,93
86,87,125
87,88,106
88,89,125
89,90,107
90,91,107
91,92,99
92,93,89
93,94,77
94,95,65
95,96,72
96,97,51
97,98,40
98,99,49
99,100,44
100,101,52
101,102,30
102,103,42
103,104,25
104,105,27
105,106,25
106,107,31
107,108,29
108,109,26
109,110,23
110,111,38
111,112,33
112,113,24
113,114,19
114,115,13
115,116,28
116,117,24
117,118,25
118,119,18
119,120,28
120,121,19
121,122,37
122,123,14
123,124,24
124,125,12
125,126,20
126,127,19
127,128,18
128,129,24
129,130,19
130,131,22
131,132,22
132,133,14
133,134,18
134,135,21
135,136,12
136,137,16
137,138,9
138,139,12
139,140,14
140,141,19
141,142,21
142,143,14
143,144,14
144,145,11
145,146,16
146,147,21
147,148,8
148,149,17
149,150,8
150,151,13
151,152,18
152,153,14
153,154,12
154,155,13
155,156,8
156,157,12
157,158,12
158,159,12
159,160,10
160,161,14
161,162,18
162,163,11
163,164,6
164,165,16
165,166,15
166,167,10
167,168,7
168,169,7
169,170,16
170,171,6
171,172,12
172,173,12
173,174,10
174,175,11
175,176,7
176,177,4
177,178,7
178,179,7
179,180,6
180,181,5
181,182,11
182,183,10
183,184,8
184,185,5
185,186,5
186,187,4
187,188,9
188,189,3
189,190,9
190,191,8
191,192,7
192,193,8
193,194,7
194,195,3
195,196,10
196,197,2
197,198,4
198,199,3
199,200,386
