bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,53
3,4,107
4,5,71
5,6,144
6,7,245
7,8,289
8,9,498
9,10,718
10,11,978
11,12,1078
12,13,1555
13,14,1723
14,15,1647
15,16,1958
16,17,2383
17,18,2595
18,19,3110
19,20,3373
20,21,3536
21,22,3528
22,23,3335
23,24,3147
24,25,3247
25,26,3384
26,27,3594
27,28,3591
28,29,3563
29,30,3484
30,31,3412
31,32,3199
32,33,3283
33,34,3161
34,35,3096
35,36,2916
36,37,2928
37,38,2878
38,39,3150
39,40,3181
40,41,3188
41,42,3369
42,43,3392
43,44,3510
44,45,3303
45,46,3367
46,47,3269
47,48,3312
48,49,3222
49,50,3106
50,51,2967
51,52,2873
52,53,2805
53,54,2773
54,55,2691
55,56,2819
56,57,2987
57,58,3059
58,59,3040
59,60,3223
60,61,3262
61,62,3338
62,63,3284
63,64,3168
64,65,3197
65,66,3285
66,67,3356
67,68,3504
68,69,3543
69,70,3547
70,71,3402
71,72,3286
72,73,3186
73,74,3150
74,75,3202
75,76,3123
76,77,3026
77,78,2982
78,79,3102
79,80,3223
80,81,3144
81,82,3305
82,83,3342
83,84,3395
84,85,3373
85,86,3268
86,87,3316
87,88,3351
88,89,3256
89,90,3036
90,91,2996
91,92,2975
92,93,2912
93,94,2811
94,95,2814
95,96,2830
96,97,2930
97,98,3101
98,99,3089
99,100,3161
100,101,3196
101,102,3282
102,103,3303
103,104,3253
104,105,3291
105,106,3386
106,107,3299
107,108,3300
108,109,3382
109,110,3414
110,111,3382
111,112,3354
112,113,3164
113,114,3124
114,115,3257
115,116,3118
116,117,3152
117,118,3121
118,119,3078
119,120,3183
120,121,3241
121,122,3324
122,123,3338
123,124,3383
124,125,3348
125,126,3361
126,127,3225
127,128,3218
128,129,3183
129,130,3001
130,131,2968
131,132,2982
132,133,3030
133,134,2913
134,135,2883
135,136,2793
136,137,3073
137,138,3161
138,139,3064
139,140,3210
140,141,3146
141,142,3184
142,143,3224
143,144,3312
144,145,3364
145,146,3493
146,147,3388
147,148,3276
148,149,3253
149,150,3254
150,151,3387
151,152,3272
152,153,3237
153,154,3109
154,155,3227
155,156,3135
156,157,3105
157,158,3162
158,159,3185
159,160,3223
160,161,3167
161,162,3262
162,163,3256
163,164,3282
164,165,3215
165,166,3205
166,167,3154
167,168,3360
168,169,3119
169,170,3117
170,171,3032
171,172,3002
172,173,3090
173,174,2962
174,175,2937
175,176,3006
176,177,3107
177,178,3174
178,179,3129
179,180,3220
180,181,3168
181,182,3153
182,183,3194
183,184,3170
184,185,3376
185,186,3401
186,187,3362
187,188,3367
188,189,3217
189,190,3189
190,191,3218
191,192,3283
192,193,3309
193,194,3246
194,195,3210
195,196,3217
196,197,3111
197,198,3144
198,199,3156
199,200,1502180
