bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,15
3,4,30
4,5,63
5,6,26
6,7,60
7,8,93
8,9,273
9,10,222
10,11,619
11,12,895
12,13,996
13,14,1037
14,15,1168
15,16,1231
16,17,1412
17,18,1365
18,19,1585
19,20,1783
20,21,1681
21,22,1735
22,23,1618
23,24,1667
24,25,1676
25,26,1813
26,27,1684
27,28,1478
28,29,1585
29,30,1572
30,31,1405
31,32,1401
32,33,1739
33,34,1483
34,35,1324
35,36,1615
36,37,1792
37,38,1685
38,39,1478
39,40,1665
40,41,1735
41,42,1585
42,43,1513
43,44,1627
44,45,1756
45,46,1614
46,47,1810
47,48,1595
48,49,1481
49,50,1625
50,51,1476
51,52,1365
52,53,1546
53,54,1645
54,55,1405
55,56,1495
56,57,1685
57,58,1729
58,59,1635
59,60,1612
60,61,1574
61,62,1740
62,63,1546
63,64,1544
64,65,1621
65,66,1718
66,67,1702
67,68,1688
68,69,1592
69,70,1488
70,71,1552
71,72,1361
72,73,1546
73,74,1595
74,75,1620
75,76,1446
76,77,1587
77,78,1780
78,79,1594
79,80,1583
80,81,1552
81,82,1623
82,83,1599
83,84,1589
84,85,1573
85,86,1645
86,87,1591
87,88,1686
88,89,1592
89,90,1540
90,91,1600
91,92,1520
92,93,1423
93,94,1482
94,95,1613
95,96,1503
96,97,1375
97,98,1588
98,99,1631
99,100,1569
100,101,1427
101,102,1557
102,103,1535
103,104,1481
104,105,1449
105,106,1415
106,107,1563
107,108,1480
108,109,1570
109,110,1361
110,111,1362
111,112,1389
112,113,1393
113,114,1250
114,115,1346
115,116,1361
116,117,1259
117,118,1316
118,119,1267
119,120,1311
120,121,1279
121,122,1286
122,123,1270
123,124,1312
124,125,1199
125,126,1158
126,127,1179
127,128,1244
128,129,1367
129,130,1228
130,131,1132
131,132,1150
132,133,1123
133,134,1013
134,135,1072
135,136,1169
136,137,1089
137,138,956
138,139,1086
139,140,1133
140,141,1061
141,142,1043
142,143,1054
143,144,1063
144,145,1034
145,146,976
146,147,995
147,148,1088
148,149,1007
149,150,1043
150,151,1013
151,152,905
152,153,992
153,154,932
154,155,879
155,156,877
156,157,950
157,158,890
158,159,840
159,160,927
160,161,901
161,162,869
162,163,845
163,164,892
164,165,900
165,166,861
166,167,775
167,168,835
168,169,923
169,170,879
170,171,880
171,172,808
172,173,836
173,174,817
174,175,748
175,176,774
176,177,761
177,178,829
178,179,677
179,180,785
180,181,780
181,182,811
182,183,745
183,184,743
184,185,793
185,186,762
186,187,758
187,188,709
188,189,734
189,190,736
190,191,874
191,192,759
192,193,708
193,194,772
194,195,687
195,196,635
196,197,635
197,198,719
198,199,667
199,200,282464
