bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,63
3,4,128
4,5,164
5,6,316
6,7,699
7,8,810
8,9,1179
9,10,1531
10,11,2058
11,12,2615
12,13,3534
13,14,3960
14,15,4813
15,16,5224
16,17,5452
17,18,5805
18,19,5824
19,20,6294
20,21,6666
21,22,6674
22,23,6761
23,24,6824
24,25,6956
25,26,6831
26,27,6671
27,28,6699
28,29,6865
29,30,6635
30,31,6436
31,32,6517
32,33,6550
33,34,6392
34,35,6514
35,36,6329
36,37,6424
37,38,6613
38,39,6469
39,40,6452
40,41,6491
41,42,6577
42,43,6609
43,44,6470
44,45,6437
45,46,6397
46,47,6547
47,48,6403
48,49,6366
49,50,6364
50,51,6409
51,52,6275
52,53,6343
53,54,6384
54,55,6270
55,56,6287
56,57,6258
57,58,6186
58,59,6131
59,60,6417
60,61,6115
61,62,6223
62,63,6176
63,64,6127
64,65,6172
65,66,6116
66,67,5939
67,68,5937
68,69,6068
69,70,5808
70,71,5695
71,72,5638
72,73,5590
73,74,5644
74,75,5448
75,76,5426
76,77,5193
77,78,5331
78,79,5264
79,80,4972
80,81,4889
81,82,4929
82,83,4976
83,84,4783
84,85,4746
85,86,4545
86,87,4588
87,88,4395
88,89,4465
89,90,4285
90,91,4292
91,92,4260
92,93,4158
93,94,3933
94,95,3939
95,96,3968
96,97,3903
97,98,3721
98,99,3590
99,100,3704
100,101,3561
101,102,3476
102,103,3401
103,104,3460
104,105,3402
105,106,3290
106,107,3263
107,108,3180
108,109,3261
109,110,3158
110,111,3020
111,112,3059
112,113,2927
113,114,2968
114,115,2869
115,116,2834
116,117,2835
117,118,2858
118,119,2716
119,120,2712
120,121,2657
121,122,2751
122,123,2576
123,124,2505
124,125,2482
125,126,2510
126,127,2509
127,128,2416
128,129,2519
129,130,2335
130,131,2417
131,132,2278
132,133,2197
133,134,2165
134,135,2185
135,136,2278
136,137,2145
137,138,2113
138,139,2124
139,140,2142
140,141,2002
141,142,2110
142,143,2013
143,144,2002
144,145,1952
145,146,1827
146,147,1881
147,148,1840
148,149,1833
149,150,1739
150,151,1833
151,152,1772
152,153,1853
153,154,1821
154,155,1680
155,156,1719
156,157,1695
157,158,1701
158,159,1655
159,160,1767
160,161,1686
161,162,1651
162,163,1602
163,164,1622
164,165,1574
165,166,1570
166,167,1668
167,168,1620
168,169,1554
169,170,1613
170,171,1606
171,172,1606
172,173,1564
173,174,1561
174,175,1525
175,176,1520
176,177,1508
177,178,1461
178,179,1400
179,180,1411
180,181,1457
181,182,1454
182,183,1346
183,184,1391
184,185,1460
185,186,1389
186,187,1288
187,188,1357
188,189,1349
189,190,1286
190,191,1298
191,192,1310
192,193,1277
193,194,1274
194,195,1191
195,196,1297
196,197,1220
197,198,1260
198,199,1167
199,200,334606
