bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,35
3,4,60
4,5,119
5,6,121
6,7,116
7,8,136
8,9,175
9,10,175
10,11,182
11,12,214
12,13,237
13,14,219
14,15,232
15,16,276
16,17,291
17,18,298
18,19,299
19,20,349
20,21,363
21,22,360
22,23,368
23,24,433
24,25,431
25,26,490
26,27,514
27,28,582
28,29,583
29,30,578
30,31,655
31,32,712
32,33,809
33,34,904
34,35,1130
35,36,1428
36,37,1823
37,38,2494
38,39,3190
39,40,3788
40,41,4071
41,42,4089
42,43,4136
43,44,4131
44,45,4100
45,46,4020
46,47,4019
47,48,3952
48,49,3763
49,50,3572
50,51,3433
51,52,3184
52,53,2967
53,54,2795
54,55,2595
55,56,2491
56,57,2426
57,58,2327
58,59,2262
59,60,2118
60,61,2005
61,62,1956
62,63,1944
63,64,1862
64,65,1786
65,66,1792
66,67,1752
67,68,1645
68,69,1598
69,70,1600
70,71,1532
71,72,1394
72,73,1455
73,74,1476
74,75,1425
75,76,1351
76,77,1373
77,78,1363
78,79,1315
79,80,1232
80,81,1274
81,82,1264
82,83,1216
83,84,1168
84,85,1190
85,86,1183
86,87,1138
87,88,1116
88,89,1135
89,90,1123
90,91,1075
91,92,1077
92,93,1092
93,94,1090
94,95,1042
95,96,968
96,97,1064
97,98,1054
98,99,990
99,100,1021
100,101,1020
101,102,1002
102,103,952
103,104,982
104,105,974
105,106,947
106,107,910
107,108,945
108,109,942
109,110,908
110,111,905
111,112,890
112,113,909
113,114,864
114,115,888
115,116,910
116,117,885
117,118,853
118,119,878
119,120,877
120,121,856
121,122,828
122,123,863
123,124,857
124,125,814
125,126,805
126,127,847
127,128,841
128,129,794
129,130,810
130,131,833
131,132,810
132,133,768
133,134,809
134,135,819
135,136,792
136,137,683
137,138,800
138,139,793
139,140,769
140,141,739
141,142,784
142,143,784
143,144,760
144,145,748
145,146,784
146,147,784
147,148,742
148,149,745
149,150,764
150,151,756
151,152,714
152,153,703
153,154,756
154,155,742
155,156,718
156,157,753
157,158,738
158,159,717
159,160,709
160,161,728
161,162,728
162,163,698
163,164,709
164,165,728
165,166,721
166,167,686
167,168,719
168,169,728
169,170,715
170,171,682
171,172,728
172,173,722
173,174,704
174,175,693
175,176,715
176,177,626
177,178,676
178,179,686
179,180,705
180,181,692
181,182,673
182,183,681
183,184,693
184,185,683
185,186,648
186,187,684
187,188,686
188,189,674
189,190,668
190,191,686
191,192,683
192,193,650
193,194,638
194,195,672
195,196,671
196,197,633
197,198,657
198,199,672
199,200,39974
