bin_lo_us,bin_hi_us,count
0,1,0
1,2,613
2,3,4214
3,4,8981
4,5,14824
5,6,21246
6,7,24780
7,8,26627
8,9,27603
9,10,27284
10,11,26083
11,12,24269
12,13,21823
13,14,19349
14,15,16892
15,16,14783
16,17,13010
17,18,11617
18,19,10500
19,20,9455
20,21,8602
21,22,7947
22,23,7240
23,24,6731
24,25,6369
25,26,5997
26,27,5463
27,28,5110
28,29,4642
29,30,4314
30,31,4037
31,32,3815
32,33,3604
33,34,3453
34,35,3393
35,36,3251
36,37,3174
37,38,3046
38,39,2988
39,40,2888
40,41,2784
41,42,2720
42,43,2535
43,44,2361
44,45,2350
45,46,2291
46,47,2153
47,48,1940
48,49,1850
49,50,1883
50,51,1732
51,52,1645
52,53,1572
53,54,1560
54,55,1525
55,56,1443
56,57,1357
57,58,1367
58,59,1324
59,60,1305
60,61,1206
61,62,1228
62,63,1151
63,64,1165
64,65,1111
65,66,1043
66,67,1062
67,68,1065
68,69,1068
69,70,989
70,71,988
71,72,972
72,73,990
73,74,929
74,75,889
75,76,858
76,77,864
77,78,806
78,79,752
79,80,736
80,81,763
81,82,736
82,83,683
83,84,683
84,85,677
85,86,699
86,87,682
87,88,630
88,89,659
89,90,648
90,91,650
91,92,617
92,93,606
93,94,616
94,95,614
95,96,596
96,97,575
97,98,554
98,99,589
99,100,554
100,101,542
101,102,504
102,103,506
103,104,508
104,105,482
105,106,457
106,107,452
107,108,496
108,109,467
109,110,451
110,111,451
111,112,449
112,113,429
113,114,435
114,115,397
115,116,391
116,117,409
117,118,366
118,119,385
119,120,369
120,121,348
121,122,359
122,123,360
123,124,371
124,125,345
125,126,350
126,127,340
127,128,318
128,129,337
129,130,345
130,131,342
131,132,336
132,133,324
133,134,320
134,135,321
135,136,303
136,137,284
137,138,283
138,139,284
139,140,282
140,141,272
141,142,255
142,143,249
143,144,236
144,145,235
145,146,237
146,147,229
147,148,243
148,149,242
149,150,235
150,151,225
151,152,241
152,153,232
153,154,251
154,155,217
155,156,228
156,157,226
157,158,222
158,159,208
159,160,233
160,161,221
161,162,225
162,163,222
163,164,227
164,165,223
165,166,220
166,167,217
167,168,200
168,169,213
169,170,220
170,171,206
171,172,216
172,173,196
173,174,203
174,175,193
175,176,183
176,177,171
177,178,172
178,179,175
179,180,155
180,181,148
181,182,139
182,183,126
183,184,136
184,185,123
185,186,124
186,187,129
187,188,133
188,189,122
189,190,123
190,191,119
191,192,131
192,193,125
193,194,114
194,195,110
195,196,114
196,197,125
197,198,99
198,199,107
199,200,7252
