bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,61
3,4,69
4,5,44
5,6,87
6,7,158
7,8,317
8,9,470
9,10,571
10,11,556
11,12,849
12,13,1166
13,14,1102
14,15,1119
15,16,1292
16,17,1199
17,18,1699
18,19,1797
19,20,1596
20,21,1494
21,22,1446
22,23,1506
23,24,1528
24,25,1651
25,26,1773
26,27,1591
27,28,1709
28,29,1720
29,30,1395
30,31,1675
31,32,1874
32,33,1756
33,34,1572
34,35,1373
35,36,1408
36,37,1458
37,38,1606
38,39,1756
39,40,1686
40,41,1478
41,42,1389
42,43,1530
43,44,1491
44,45,1496
45,46,1657
46,47,1704
47,48,1651
48,49,1738
49,50,1637
50,51,1357
51,52,1785
52,53,1913
53,54,1702
54,55,1409
55,56,1403
56,57,1449
57,58,1518
58,59,1653
59,60,1704
60,61,1681
61,62,1422
62,63,1421
63,64,1499
64,65,1520
65,66,1534
66,67,1699
67,68,1630
68,69,1704
69,70,1759
70,71,1459
71,72,1549
72,73,1794
73,74,1897
74,75,1607
75,76,1409
76,77,1349
77,78,1467
78,79,1571
79,80,1727
80,81,1670
81,82,1543
82,83,1483
83,84,1466
84,85,1489
85,86,1476
86,87,1602
87,88,1734
88,89,1602
89,90,1749
90,91,1673
91,92,1405
92,93,1685
93,94,1890
94,95,1734
95,96,1537
96,97,1379
97,98,1425
98,99,1488
99,100,1584
100,101,1745
101,102,1707
102,103,1467
103,104,1360
104,105,1545
105,106,1512
106,107,1492
107,108,1667
108,109,1690
109,110,1674
110,111,1746
111,112,1589
112,113,1366
113,114,1827
114,115,1909
115,116,1692
116,117,1414
117,118,1379
118,119,1469
119,120,1507
120,121,1671
121,122,1699
122,123,1628
123,124,1443
124,125,1440
125,126,1503
126,127,1527
127,128,1563
128,129,1722
129,130,1614
130,131,1674
131,132,1781
132,133,1409
133,134,1605
134,135,1812
135,136,1836
136,137,1593
137,138,1402
138,139,1383
139,140,1462
140,141,1600
141,142,1718
142,143,1689
143,144,1499
144,145,1465
145,146,1473
146,147,1510
147,148,1503
148,149,1622
149,150,1786
150,151,1573
151,152,1750
152,153,1666
153,154,1383
154,155,1743
155,156,1879
156,157,1696
157,158,1510
158,159,1399
159,160,1421
160,161,1539
161,162,1574
162,163,1792
163,164,1625
164,165,1455
165,166,1393
166,167,1532
167,168,1542
168,169,1539
169,170,1682
170,171,1657
171,172,1722
172,173,1732
173,174,1579
174,175,1424
175,176,1818
176,177,1842
177,178,1632
178,179,1410
179,180,1389
180,181,1503
181,182,1575
182,183,1688
183,184,1621
184,185,1576
185,186,1459
186,187,1433
187,188,1576
188,189,1545
189,190,1613
190,191,1755
191,192,1574
192,193,1707
193,194,1728
194,195,1436
195,196,1676
196,197,1774
197,198,1744
198,199,1537
199,200,749611
