bin_lo_us,bin_hi_us,count
0,1,4
1,2,10
2,3,6
3,4,24
4,5,72
5,6,141
6,7,185
7,8,215
8,9,347
9,10,426
10,11,510
11,12,580
12,13,726
13,14,856
14,15,994
15,16,1085
16,17,1144
17,18,1396
18,19,1584
19,20,1726
20,21,1999
21,22,2173
22,23,2471
23,24,2734
24,25,3219
25,26,3784
26,27,4353
27,28,5183
28,29,6305
29,30,7646
30,31,9050
31,32,10757
32,33,13228
33,34,16330
34,35,18807
35,36,20947
36,37,22196
37,38,22593
38,39,22505
39,40,22270
40,41,21523
41,42,20289
42,43,18646
43,44,16843
44,45,15156
45,46,13631
46,47,12236
47,48,11072
48,49,9925
49,50,9298
50,51,8577
51,52,7995
52,53,7268
53,54,6938
54,55,6544
55,56,6282
56,57,6002
57,58,5769
58,59,5490
59,60,5317
60,61,5041
61,62,4845
62,63,4611
63,64,4435
64,65,4156
65,66,4110
66,67,3989
67,68,3822
68,69,3709
69,70,3645
70,71,3514
71,72,3407
72,73,3320
73,74,3257
74,75,3200
75,76,3057
76,77,3001
77,78,2948
78,79,2877
79,80,2843
80,81,2783
81,82,2725
82,83,2696
83,84,2600
84,85,2630
85,86,2638
86,87,2619
87,88,2599
88,89,2543
89,90,2474
90,91,2493
91,92,2482
92,93,2454
93,94,2259
94,95,2433
95,96,2439
96,97,2411
97,98,2366
98,99,2307
99,100,2318
100,101,2298
101,102,2292
102,103,2257
103,104,2210
104,105,2165
105,106,2094
106,107,2111
107,108,2070
108,109,2055
109,110,2062
110,111,2035
111,112,2018
112,113,2004
113,114,1983
114,115,1955
115,116,1926
116,117,1889
117,118,1879
118,119,1873
119,120,1843
120,121,1830
121,122,1872
122,123,1868
123,124,1822
124,125,1826
125,126,1849
126,127,1841
127,128,1774
128,129,1765
129,130,1729
130,131,1705
131,132,1712
132,133,1713
133,134,1728
134,135,1546
135,136,1714
136,137,1707
137,138,1682
138,139,1683
139,140,1671
140,141,1662
141,142,1642
142,143,1658
143,144,1666
144,145,1647
145,146,1667
146,147,1654
147,148,1685
148,149,1693
149,150,1678
150,151,1682
151,152,1710
152,153,1699
153,154,1669
154,155,1667
155,156,1689
156,157,1673
157,158,1687
158,159,1687
159,160,1682
160,161,1669
161,162,1686
162,163,1679
163,164,1629
164,165,1594
165,166,1603
166,167,1636
167,168,1644
168,169,1637
169,170,1609
170,171,1618
171,172,1591
172,173,1561
173,174,1557
174,175,1383
175,176,1546
176,177,1550
177,178,1518
178,179,1507
179,180,1510
180,181,1487
181,182,1478
182,183,1451
183,184,1442
184,185,1439
185,186,1426
186,187,1393
187,188,1417
188,189,1404
189,190,1415
190,191,1449
191,192,1445
192,193,1451
193,194,1432
194,195,1460
195,196,1458
196,197,1431
197,198,1429
198,199,1444
199,200,310507
